    time    temp    dens
   1.44290693783312E-01   9.08874332304830E-01   1.31522477690373E+05
     nin     zin       y       x
  1    0     8.09854137185932E-01   8.09854137185932E-01
  0    1     3.25812950917569E-13   3.25812950917569E-13
  1    1     9.54013605543027E-12   1.90802721108605E-11
  2    1     2.77744177797108E-08   8.33232533391325E-08
  1    2     1.98791116381310E-24   5.96373349143930E-24
  2    2     4.12792654926594E-05   1.65117061970638E-04
  4    2     2.38819727838580E-07   1.43291836703148E-06
  3    3     5.07147331587577E-21   3.04288398952546E-20
  4    3     2.86824019729032E-14   2.00776813810323E-13
  5    3     3.49508596040466E-14   2.79606876832373E-13
  6    3     1.00564120761705E-06   9.05077086855341E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41321266669166E-14   3.97189140002249E-13
  6    4     3.27503799456939E-11   3.27503799456939E-10
  7    4     2.98448910001206E-13   3.28293801001326E-12
  8    4     1.03402083897919E-06   1.24082500677502E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31434364885442E-15   1.44577801373986E-14
  7    5     1.17956075357431E-13   1.41547290428917E-12
  8    5     3.71538095623028E-07   4.82999524309936E-06
  9    5     7.66781019675916E-07   1.07349342754628E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.18197266395379E-19   8.61836719674455E-18
  7    6     1.23282857099853E-14   1.60267714229809E-13
  8    6     1.92994595505151E-13   2.70192433707211E-12
  9    6     1.12654004717147E-12   1.68981007075721E-11
 10    6     6.93027907003648E-06   1.10884465120584E-04
 11    6     2.26200536357928E-06   3.84540911808478E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.38548916664228E-23   3.33968483329919E-22
  8    7     2.73618247371571E-14   4.10427371057356E-13
  9    7     8.93538347030482E-14   1.42966135524877E-12
 10    7     5.20314819038830E-13   8.84535192366012E-12
 11    7     4.68765902575355E-13   8.43778624635639E-12
 12    7     4.76715938635841E-12   9.05760283408098E-11
 13    7     1.32420930027482E-06   2.64841860054964E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.52726464617931E-21   7.24362343388690E-20
  9    8     1.63416409341735E-23   2.77807895880950E-22
 10    8     7.01285968011251E-19   1.26231474242025E-17
 11    8     1.45770741177365E-15   2.76964408236994E-14
 12    8     5.71465945214124E-14   1.14293189042825E-12
 13    8     4.00677606369198E-12   8.41422973375317E-11
 14    8     3.34016765062281E-07   7.34836883137018E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05021404499520E-22   1.99540668549087E-21
 11    9     1.26253326801833E-22   2.52506653603667E-21
 12    9     3.03756309572806E-19   6.37888250102893E-18
 13    9     5.51591483318747E-15   1.21350126330124E-13
 14    9     3.07133821359230E-16   7.06407789126228E-15
 15    9     9.00926075494459E-16   2.16222258118670E-14
 16    9     4.07826061002340E-10   1.01956515250585E-08
 17    9     9.22713470840630E-10   2.39905502418564E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.01613167007644E-24   8.83548967416818E-23
 13   10     1.09801262504790E-21   2.52542903761017E-20
 14   10     1.73430800982912E-18   4.16233922358988E-17
 15   10     1.33121553742631E-14   3.32803884356578E-13
 16   10     1.89384189029653E-14   4.92398891477097E-13
 17   10     4.27396991425922E-15   1.15397187684999E-13
 18   10     2.63407418577338E-14   7.37540772016545E-13
 19   10     1.88742713558935E-15   5.47353869320912E-14
 20   10     1.25516740223940E-14   3.76550220671821E-13
 21   10     5.57109250703100E-15   1.72703867717961E-13
 22   10     4.86072184716189E-09   1.55543099109181E-07
 23   10     5.05591629575491E-22   1.66845237759912E-20
 24   10     5.82493011869458E-20   1.98047624035616E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.04601008594636E-24   5.11502521486591E-23
 15   11     7.84531440988572E-24   2.03978174657029E-22
 16   11     4.12075894346783E-22   1.11260491473631E-20
 17   11     4.19678517507630E-20   1.17509984902136E-18
 18   11     2.43541757575808E-18   7.06271096969844E-17
 19   11     8.91636814844142E-18   2.67491044453243E-16
 20   11     3.21703351359396E-15   9.97280389214129E-14
 21   11     8.79081474684242E-14   2.81306071898958E-12
 22   11     7.83796906405256E-14   2.58652979113735E-12
 23   11     6.48920778032859E-15   2.20633064531172E-13
 24   11     1.98307314694147E-09   6.94075601429514E-08
 25   11     1.46159858521491E-20   5.26175490677367E-19
 26   11     3.41981079965897E-20   1.26532999587382E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
