    time    temp    dens
   3.03394334762638E-01   7.85537742075834E-01   1.41479183751038E+04
     nin     zin       y       x
  1    0     7.33245515734917E-01   7.33245515734917E-01
  0    1     2.96473379689716E-12   2.96473379689716E-12
  1    1     9.43660673507667E-11   1.88732134701533E-10
  2    1     8.26633061607240E-08   2.47989918482172E-07
  1    2     1.25083843550908E-22   3.75251530652724E-22
  2    2     1.03918196220655E-04   4.15672784882619E-04
  4    2     2.07457515938119E-07   1.24474509562872E-06
  3    3     5.01762418958211E-20   3.01057451374927E-19
  4    3     1.82989222806058E-13   1.28092455964240E-12
  5    3     2.41629704652171E-13   1.93303763721737E-12
  6    3     2.36516409322809E-06   2.12864768390528E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25448763673836E-13   2.02903887306453E-12
  6    4     4.68507974689239E-10   4.68507974689239E-09
  7    4     1.41413669031591E-12   1.55555035934750E-11
  8    4     1.69942290469262E-07   2.03930748563115E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.11693767882603E-15   4.52863144670864E-14
  7    5     2.59193363224804E-13   3.11032035869764E-12
  8    5     7.54913364701942E-08   9.81387374112525E-07
  9    5     1.31910518917415E-07   1.84674726484380E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.44638473982962E-18   7.73566168779554E-17
  7    6     2.96396258940336E-14   3.85315136622437E-13
  8    6     3.96991185893851E-13   5.55787660251392E-12
  9    6     2.41222238071935E-12   3.61833357107903E-11
 10    6     9.29615845646692E-06   1.48738535303471E-04
 11    6     1.60705030469023E-06   2.73198551797339E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.44302776073468E-23   9.02023886502855E-22
  8    7     4.35425930972126E-13   6.53138896458189E-12
  9    7     1.21851698064605E-12   1.94962716903367E-11
 10    7     6.07201673073428E-12   1.03224284422483E-10
 11    7     5.47042483604175E-12   9.84676470487515E-11
 12    7     2.67678584068273E-12   5.08589309729719E-11
 13    7     2.12323418862667E-06   4.24646837725334E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58342633732243E-20   2.53348213971589E-19
  9    8     7.71944088498494E-23   1.31230495044744E-21
 10    8     1.21617720561539E-18   2.18911897010771E-17
 11    8     2.25152886521218E-14   4.27790484390315E-13
 12    8     1.08849284214432E-12   2.17698568428864E-11
 13    8     7.63128455568141E-11   1.60256975669310E-09
 14    8     1.61904243752561E-06   3.56189336255634E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.20436460139093E-22   1.17882927426428E-20
 11    9     7.90444558476660E-22   1.58088911695332E-20
 12    9     1.53564302034767E-17   3.22485034273010E-16
 13    9     3.14679163583118E-13   6.92294159882860E-12
 14    9     1.75217570747873E-14   4.03000412720109E-13
 15    9     5.13970830737268E-14   1.23352999376944E-12
 16    9     2.68849694283080E-09   6.72124235707699E-08
 17    9     6.04058036992414E-09   1.57055089618028E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.32628539978461E-22   7.31782787952614E-21
 13   10     1.32055465078004E-20   3.03727569679409E-19
 14   10     1.34156564117919E-16   3.21975753883006E-15
 15   10     4.05638306287002E-14   1.01409576571750E-12
 16   10     1.35671630659598E-13   3.52746239714955E-12
 17   10     2.48539522382878E-14   6.71056710433769E-13
 18   10     1.59170987889411E-13   4.45678766090349E-12
 19   10     1.11766333206081E-14   3.24122366297636E-13
 20   10     7.67871149589295E-14   2.30361344876788E-12
 21   10     3.24736069987876E-14   1.00668181696241E-12
 22   10     3.23110070547937E-09   1.03395222575340E-07
 23   10     1.75224883866729E-24   5.78242116760205E-23
 24   10     4.48250767519660E-22   1.52405260956684E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.66011238843043E-23   1.41502809710761E-21
 15   11     4.66519909131786E-22   1.21295176374264E-20
 16   11     2.41716472371219E-20   6.52634475402290E-19
 17   11     1.04959327869260E-19   2.93886118033928E-18
 18   11     5.38924098069998E-18   1.56287988440299E-16
 19   11     5.63157574445644E-17   1.68947272333693E-15
 20   11     2.08417601726198E-14   6.46094565351215E-13
 21   11     7.18135464684249E-13   2.29803348698960E-11
 22   11     5.08420999180661E-13   1.67778929729618E-11
 23   11     1.93951796671580E-14   6.59436108683372E-13
