    time    temp    dens
   8.82086350035078E-01   6.22255850969582E-01   5.75680662983818E+02
     nin     zin       y       x
  1    0     2.60944428512905E-01   2.60944428512905E-01
  0    1     6.99843557845833E-11   6.99843557845833E-11
  1    1     1.97886859678654E-09   3.95773719357307E-09
  2    1     1.74379640733475E-07   5.23138922200424E-07
  1    2     1.09899889558228E-19   3.29699668674684E-19
  2    2     2.69919568301419E-04   1.07967827320568E-03
  4    2     1.25801265711775E-07   7.54807594270651E-07
  3    3     2.57611558208285E-18   1.54566934924971E-17
  4    3     1.76563579789635E-12   1.23594505852745E-11
  5    3     2.71361556905474E-12   2.17089245524379E-11
  6    3     2.47594391948739E-06   2.22834952753865E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57609136179256E-11   1.41848222561330E-10
  6    4     1.52669467062111E-07   1.52669467062111E-06
  7    4     6.64383802304358E-11   7.30822182534794E-10
  8    4     1.22009926071766E-07   1.46411911286120E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.98156436283944E-14   1.09797207991234E-12
  7    5     9.39405334495852E-12   1.12728640139502E-10
  8    5     3.45167631500863E-08   4.48717920951121E-07
  9    5     5.27077660352249E-08   7.37908724493148E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91369004072524E-15   2.29642804887029E-14
  7    6     1.23994757221854E-12   1.61193184388410E-11
  8    6     1.36612975224043E-11   1.91258165313660E-10
  9    6     8.80897662554685E-11   1.32134649383203E-09
 10    6     7.80642656315998E-06   1.24902825010560E-04
 11    6     4.79409295721891E-07   8.14995802727215E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01624132677312E-21   2.82273785748237E-20
  8    7     3.17746949956383E-11   4.76620424934574E-10
  9    7     7.87757935701932E-11   1.26041269712309E-09
 10    7     3.29482003895864E-10   5.60119406622969E-09
 11    7     2.96760569464831E-10   5.34169025036696E-09
 12    7     6.22938690539896E-11   1.18358351202580E-09
 13    7     2.01055954702059E-06   4.02111909404117E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.95576930858200E-17   6.32923089373121E-16
  9    8     3.09198779214838E-19   5.25637924665225E-18
 10    8     7.61475082555425E-16   1.37065514859977E-14
 11    8     1.32211292582529E-12   2.51201455906805E-11
