    time    temp    dens
   2.42938869192705E+01   2.86034532706216E-02   2.75564919670601E-02
     nin     zin       y       x
  1    0     3.74065507388695E-07   3.74065507388695E-07
  0    1     3.49180383527508E-09   3.49180383527508E-09
  1    1     1.16437120125992E-11   2.32874240251984E-11
  2    1     3.27791717494204E-08   9.83375152482613E-08
  1    2     8.87540388154748E-18   2.66262116446424E-17
  2    2     2.87026321466157E-04   1.14810528586463E-03
  4    2     4.25713784218558E-16   2.55428270531135E-15
  3    3     4.07238499210357E-16   2.44343099526214E-15
  4    3     2.90724159392160E-09   2.03506911574512E-08
  5    3     2.37800210271537E-13   1.90240168217229E-12
  6    3     4.39788718393741E-18   3.95809846554367E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18052897588185E-06   1.06247607829366E-05
  6    4     7.85544388370976E-07   7.85544388370976E-06
  7    4     1.11969187787285E-10   1.23166106566014E-09
  8    4     1.27709795995362E-17   1.53251755194435E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36528403259856E-21   2.36528403259856E-20
  6    5     2.18155914661663E-08   2.39971506127829E-07
  7    5     6.12188072818713E-15   7.34625687382455E-14
  8    5     2.77333180925035E-21   3.60533135202546E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31263011892134E-07   5.17515614270561E-06
  7    6     1.98113692843719E-08   2.57547800696834E-07
  8    6     1.26197121918980E-08   1.76675970686573E-07
  9    6     4.60991752582385E-13   6.91487628873578E-12
 10    6     7.62889713761120E-15   1.22062354201779E-13
 11    6     3.21328812901434E-22   5.46258981932438E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.69154504750687E-12   6.56816306650962E-11
  8    7     6.80543258732953E-06   1.02081488809943E-04
  9    7     1.53659453906133E-08   2.45855126249812E-07
 10    7     8.30366459356361E-10   1.41162298090581E-08
 11    7     8.33360878421866E-17   1.50004958115936E-15
 12    7     4.66531089135563E-24   8.86409069357570E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54038250118976E-07   2.46461200190362E-06
  9    8     2.78583452625134E-09   4.73591869462727E-08
 10    8     1.83062953970047E-08   3.29513317146085E-07
 11    8     2.57055624388045E-07   4.88405686337285E-06
 12    8     3.32829117518278E-07   6.65658235036556E-06
 13    8     2.34411347210902E-09   4.92263829142895E-08
 14    8     7.75527499246152E-09   1.70616049834153E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96943788182335E-07   3.74193197546437E-06
 11    9     3.10141231781636E-07   6.20282463563273E-06
 12    9     3.08867180598440E-08   6.48621079256725E-07
 13    9     4.19089107191598E-07   9.21996035821516E-06
 14    9     2.92333738630470E-12   6.72367598850081E-11
 15    9     2.19675606721362E-18   5.27221456131270E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.58944943450771E-07   7.17889886901542E-06
 11   10     2.88533064544349E-07   6.05919435543134E-06
 12   10     8.38172023733556E-06   1.84397845221382E-04
 13   10     2.36912141966404E-08   5.44897926522729E-07
 14   10     1.82444273496147E-08   4.37866256390753E-07
 15   10     2.50547509018210E-14   6.26368772545525E-13
 16   10     1.72963580952236E-21   4.49705310475813E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.16699702265597E-09   1.18840931521087E-07
 13   11     2.22657569493727E-09   5.34378166784944E-08
 14   11     3.50492959285610E-08   8.76232398214025E-07
 15   11     1.73238154572809E-10   4.50419201889303E-09
 16   11     3.21738358961572E-13   8.68693569196243E-12
 17   11     3.54867612165393E-18   9.93629314063099E-17
 18   11     2.57156264651777E-22   7.45753167490154E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73020845188302E-13   6.55250028451924E-12
 13   12     1.01022177930346E-08   2.52555444825864E-07
 14   12     1.69403488538388E-08   4.40449070199810E-07
 15   12     2.99516923124089E-09   8.08695692435040E-08
 16   12     3.65592024989011E-09   1.02365766996923E-07
 17   12     5.81292041537183E-12   1.68574692045783E-10
 18   12     6.28022528420607E-15   1.88406758526182E-13
 19   12     1.63984610717533E-19   5.08352293224354E-18
 20   12     2.80244669235532E-23   8.96782941553704E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
