    time    temp    dens
   2.14300000000000E-03   3.42522800965407E-01   2.57040000000000E+10
     nin     zin       y       x
  1    0     8.77833689015082E-01   8.77833689015082E-01
  0    1     1.39462501886942E-18   1.39462501886942E-18
  1    1     9.77082754120757E-17   1.95416550824151E-16
  2    1     8.95284154933302E-11   2.68585246479991E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.43597321491489E-10   1.37438928596596E-09
  4    2     2.70305776235322E-07   1.62183465741193E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.26843729309961E-22   1.58790610516973E-21
  5    3     4.44854310359429E-22   3.55883448287543E-21
  6    3     6.96659259764445E-11   6.26993333788000E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.10029136910220E-18   6.39026223219198E-17
  6    4     2.57743705830506E-17   2.57743705830506E-16
  7    4     3.09923763526730E-17   3.40916139879403E-16
  8    4     2.70285357481482E-07   3.24342428977778E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16132969380163E-22   6.77746266318179E-21
  7    5     1.71565527927106E-19   2.05878633512527E-18
  8    5     2.24763095567685E-17   2.92192024237990E-16
  9    5     4.78748332897517E-09   6.70247666056524E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.34396774051273E-21   1.30815548367178E-19
  9    6     6.51419005937680E-20   9.77128508906520E-19
 10    6     9.39117367961131E-20   1.50258778873781E-18
 11    6     1.00308421516574E-10   1.70524316578176E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.35454937486826E-23   2.16727899978922E-22
 10    7     1.60181237830103E-22   2.72308104311176E-21
 11    7     1.44311752749774E-22   2.59761154949594E-21
 12    7     3.02678444215069E-23   5.75089044008631E-22
 13    7     1.02791166108551E-13   2.05582332217102E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.89574036800880E-24   8.18105477281848E-23
 14    8     1.20891186778887E-16   2.65960610913552E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.17573716636053E-21   1.86569166325374E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.99779672967624E-21   1.91929495349640E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.82973429842938E-21   3.34210966146599E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.31671055721226E-21   8.10848695024291E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.37706080303413E-23   3.46951249712263E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.57349796911176E-22   6.13664207953586E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.64818690710902E-22   1.58038354841707E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.89732495730483E-24   2.84303698462974E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.29018336704155E-23   4.90269679475787E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.56404573427569E-21   2.62561829371028E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09647360885933E-18   4.82448387898107E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
