    time    temp    dens
   3.34438545716690E+01   2.10456061645569E-02   1.05624816573696E-02
     nin     zin       y       x
  1    0     6.49150939257537E-07   6.49150939257537E-07
  0    1     8.80350543514088E-09   8.80350543514088E-09
  1    1     3.05626329996421E-11   6.11252659992842E-11
  2    1     3.27789538379656E-08   9.83368615138969E-08
  1    2     1.31473567398418E-17   3.94420702195255E-17
  2    2     2.87026484156239E-04   1.14810593662495E-03
  4    2     2.90812287170216E-19   1.74487372302130E-18
  3    3     7.08058899525229E-19   4.24835339715137E-18
  4    3     2.90732835922329E-09   2.03512985145630E-08
  5    3     1.53824889444350E-13   1.23059911555480E-12
  6    3     1.88246800010049E-18   1.69422120009044E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18043646938454E-06   1.06239282244609E-05
  6    4     7.85611034975289E-07   7.85611034975289E-06
  7    4     9.12093491124556E-11   1.00330284023701E-09
  8    4     6.92046133089361E-18   8.30455359707233E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.53388985525751E-21   3.53388985525751E-20
  6    5     2.18594027104059E-08   2.40453429814465E-07
  7    5     3.27878188633465E-15   3.93453826360158E-14
  8    5     1.02112298156178E-21   1.32745987603031E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31245039375304E-07   5.17494047250365E-06
  7    6     1.98303480950968E-08   2.57794525236258E-07
  8    6     1.26269195886246E-08   1.76776874240745E-07
  9    6     6.10394329538614E-14   9.15591494307922E-13
 10    6     3.22051535204482E-18   5.15282456327171E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.57371481960584E-12   6.40320074744818E-11
  8    7     6.80539902096237E-06   1.02080985314436E-04
  9    7     6.38994373052070E-09   1.02239099688331E-07
 10    7     1.86151861822506E-10   3.16458165098260E-09
 11    7     8.93149829387708E-18   1.60766969289788E-16
 12    7     2.38947058217109E-25   4.53999410612508E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63656065178183E-07   2.61849704285092E-06
  9    8     2.81546445490841E-09   4.78628957334430E-08
 10    8     1.83065269342831E-08   3.29517484817095E-07
 11    8     2.03180826070013E-07   3.86043569533024E-06
 12    8     2.08580252611148E-07   4.17160505222296E-06
 13    8     3.81206543192739E-10   8.00533740704752E-09
 14    8     5.04129643151200E-10   1.10908521493264E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.50778587902126E-07   4.76479317014040E-06
 11    9     2.59381135036488E-07   5.18762270072976E-06
 12    9     1.32047264068811E-08   2.77299254544502E-07
 13    9     9.86215598715151E-08   2.16967431717333E-06
 14    9     2.03627695152627E-13   4.68343698851043E-12
 15    9     7.38112805637771E-20   1.77147073353065E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.22159708930470E-07   1.04431941786094E-05
 11   10     3.17978727787151E-07   6.67755328353018E-06
 12   10     8.70312714710866E-06   1.91468797236390E-04
 13   10     2.76104678971496E-08   6.35040761634441E-07
 14   10     1.76851474886785E-08   4.24443539728284E-07
 15   10     1.17085710627108E-14   2.92714276567770E-13
 16   10     3.91870972970214E-22   1.01886452972256E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.42668772535788E-09   1.93813817683231E-07
 13   11     3.81807438129145E-09   9.16337851509949E-08
 14   11     3.09373911139612E-08   7.73434777849029E-07
 15   11     1.00910748463210E-10   2.62367946004346E-09
 16   11     1.25852474830576E-13   3.39801682042555E-12
 17   11     9.40627418844899E-19   2.63375677276572E-17
 18   11     4.63763842720252E-23   1.34491514388873E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.27463937640997E-13   1.50591345033839E-11
 13   12     1.34329574664317E-08   3.35823936660793E-07
 14   12     1.79192598069490E-08   4.65900754980675E-07
 15   12     2.84873200956566E-09   7.69157642582727E-08
 16   12     3.75808519567896E-09   1.05226385479011E-07
 17   12     4.10431221195120E-12   1.19025054146585E-10
 18   12     2.89511083980953E-15   8.68533251942859E-14
 19   12     4.97101289898825E-20   1.54101399868636E-18
 20   12     5.76304938708682E-24   1.84417580386778E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
