    time    temp    dens
   6.88844489901847E-02   4.00272475246698E-01   1.20879145172320E+06
     nin     zin       y       x
  1    0     8.56328014961963E-01   8.56328014961963E-01
  0    1     3.05809814143172E-14   3.05809814143172E-14
  1    1     1.86022640940643E-12   3.72045281881285E-12
  2    1     1.52504887367437E-08   4.57514662102310E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42114185263959E-05   5.68456741055834E-05
  4    2     2.55137608267612E-07   1.53082564960567E-06
  3    3     1.09415734297984E-21   6.56494405787904E-21
  4    3     8.33209748156468E-16   5.83246823709528E-15
  5    3     1.59688307629935E-15   1.27750646103948E-14
  6    3     7.25728388347911E-08   6.53155549513120E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37133350311165E-14   6.63420015280048E-13
  6    4     2.84985927558233E-13   2.84985927558233E-12
  7    4     3.42277423795920E-13   3.76505166175512E-12
  8    4     3.66294960064668E-06   4.39553952077601E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03750937141836E-16   2.24126030856020E-15
  7    5     4.76455804921380E-14   5.71746965905656E-13
  8    5     5.39865848772386E-12   7.01825603404102E-11
  9    5     1.81251444675025E-06   2.53752022545034E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.99246587931288E-21   9.59095905517546E-20
  7    6     5.55008670030245E-20   7.21511271039318E-19
  8    6     6.67181110574703E-14   9.34053554804584E-13
  9    6     4.60082880417096E-13   6.90124320625644E-12
 10    6     2.94135604548313E-12   4.70616967277301E-11
 11    6     3.75386121703982E-06   6.38156406896769E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.89488977277782E-21   4.34233465916673E-20
  9    7     9.62046798792750E-15   1.53927487806840E-13
 10    7     1.11813904566849E-13   1.90083637763644E-12
 11    7     1.00736245816453E-13   1.81325242469615E-12
 12    7     2.11283474478803E-14   4.01438601509726E-13
 13    7     3.11080123001186E-07   6.22160246002372E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.75985081421237E-24   4.41576130273979E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.94413521311200E-23   1.42994433836016E-21
 11    8     2.37580752470951E-17   4.51403429694807E-16
 12    8     3.13644649789307E-15   6.27289299578613E-14
 13    8     2.19911211774393E-13   4.61813544726225E-12
 14    8     2.85596725789734E-08   6.28312796737416E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.60685987316714E-22   1.59744057336510E-20
 13    9     1.08351661674212E-16   2.38373655683267E-15
 14    9     6.03316667247161E-18   1.38762833466847E-16
 15    9     1.76972965921157E-17   4.24735118210776E-16
 16    9     2.59461571805062E-17   6.48653929512656E-16
 17    9     6.50704549298034E-11   1.69183182817489E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.58484013022854E-18   3.96210032557134E-17
 16   10     1.93210262960661E-17   5.02346683697719E-16
 17   10     1.34735180891022E-18   3.63784988405759E-17
 18   10     1.01925982177623E-17   2.85392750097345E-16
 19   10     6.49311206553879E-19   1.88300249900625E-17
 20   10     5.30769243653054E-18   1.59230773095916E-16
 21   10     1.75514855725015E-18   5.44096052747545E-17
 22   10     1.74380695077143E-11   5.58018224246856E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.27304790863705E-25   2.13283628893660E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.53330386212655E-25   7.34658120016698E-24
 19   11     2.32005140657077E-21   6.96015421971231E-20
 20   11     8.83475553092265E-19   2.73877421458602E-17
 21   11     7.69694926225916E-18   2.46302376392293E-16
 22   11     2.18726968604921E-17   7.21798996396239E-16
 23   11     8.65749849590070E-19   2.94354948860624E-17
 24   11     6.47515359001971E-12   2.26630375650690E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.64675588397124E-25   1.34929967706936E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
