    time    temp    dens
   1.61082395883324E-03   4.85536788640783E-01   5.15792294472880E+10
     nin     zin       y       x
  1    0     8.78166839741036E-01   8.78166839741036E-01
  0    1     7.44699825538631E-19   7.44699825538631E-19
  1    1     3.90645073025823E-17   7.81290146051647E-17
  2    1     5.17813291475593E-11   1.55343987442678E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74220292918185E-10   6.96881171672739E-10
  4    2     2.70429794312344E-07   1.62257876587406E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.52127876389746E-22   1.06489513472822E-21
  5    3     2.73238506932458E-22   2.18590805545966E-21
  6    3     4.93104974791867E-11   4.43794477312681E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06664035623693E-18   2.75997632061324E-17
  6    4     1.28466571316725E-17   1.28466571316725E-16
  7    4     1.54450703935580E-17   1.69895774329138E-16
  8    4     1.41335672760277E-07   1.69602807312333E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06722616506418E-22   2.27394878157060E-21
  7    5     3.88089091890737E-20   4.65706910268885E-19
  8    5     3.14614102031149E-18   4.08998332640494E-17
  9    5     1.32145239201490E-09   1.85003334882086E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.31544187176554E-22   1.30416186204718E-20
  9    6     6.32123941699890E-21   9.48185912549836E-20
 10    6     2.05703394950169E-20   3.29125431920271E-19
 11    6     1.46502824660103E-11   2.49054801922176E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.17148467805555E-25   1.14743754848889E-23
 10    7     8.22154177277660E-24   1.39766210137202E-22
 11    7     7.40701670170178E-24   1.33326300630632E-22
 12    7     1.55354241703695E-24   2.95173059237020E-23
 13    7     8.11109156626123E-15   1.62221831325225E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.08031215308989E-25   2.26865552148877E-24
 14    8     5.32263721629086E-18   1.17098018758399E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.85199014784660E-22   4.81517438440115E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.32656384990167E-21   2.02450043196854E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06259204931544E-20   3.61281296767250E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
