    time    temp    dens
   2.45865060083041E-01   8.37338564741077E-01   2.65842553691553E+04
     nin     zin       y       x
  1    0     7.57659166312704E-01   7.57659166312704E-01
  0    1     1.59334850696191E-12   1.59334850696191E-12
  1    1     4.88934736047761E-11   9.77869472095521E-11
  2    1     6.06400946972152E-08   1.81920284091646E-07
  1    2     3.72246280984650E-23   1.11673884295395E-22
  2    2     8.13577630891389E-05   3.25431052356556E-04
  4    2     2.18070289745033E-07   1.30842173847020E-06
  3    3     2.58871494808738E-20   1.55322896885243E-19
  4    3     1.14328766841253E-13   8.00301367888771E-13
  5    3     1.45213483153366E-13   1.16170786522692E-12
  6    3     1.96456461477925E-06   1.76810815330132E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13107343332896E-13   1.01796608999606E-12
  6    4     2.17007907776892E-10   2.17007907776892E-09
  7    4     7.32426333251516E-13   8.05668966576667E-12
  8    4     2.14223383532891E-07   2.57068060239469E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85687106888851E-15   3.14255817577737E-14
  7    5     1.79594710153849E-13   2.15513652184618E-12
  8    5     1.47974788583294E-07   1.92367225158283E-06
  9    5     1.88148129682480E-07   2.63407381555472E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98102792532468E-18   3.57723351038962E-17
  7    6     2.80493120311602E-14   3.64641056405083E-13
  8    6     3.18155809542824E-13   4.45418133359953E-12
  9    6     1.84417749217923E-12   2.76626623826885E-11
 10    6     9.51291406488967E-06   1.52206625038235E-04
 11    6     1.48182031781615E-06   2.51909454028746E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.81383318884886E-23   8.13936646438841E-22
  8    7     2.15440594832958E-13   3.23160892249437E-12
  9    7     5.92718438108031E-13   9.48349500972849E-12
 10    7     2.88442554077340E-12   4.90352341931478E-11
 11    7     2.59865197250084E-12   4.67757355050152E-11
 12    7     4.70002903896950E-12   8.93005517404205E-11
 13    7     1.88691172140633E-06   3.77382344281266E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20800785732475E-20   1.93281257171960E-19
  9    8     4.86258605587994E-23   8.26639629499590E-22
 10    8     1.18430088666391E-18   2.13174159599504E-17
 11    8     1.06003086985548E-14   2.01405865272542E-13
 12    8     4.67411462512384E-13   9.34822925024768E-12
 13    8     3.27707683732367E-11   6.88186135837970E-10
 14    8     1.06897263227538E-06   2.35173979100584E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.20728732043020E-22   9.89384590881737E-21
 11    9     6.40916805701895E-22   1.28183361140379E-20
 12    9     4.19232704657772E-18   8.80388679781321E-17
 13    9     1.00716759725469E-13   2.21576871396032E-12
 14    9     5.60804625534838E-15   1.28985063873013E-13
 15    9     1.64502589225666E-14   3.94806214141599E-13
 16    9     2.44448609059792E-09   6.11121522649480E-08
 17    9     3.71784568133150E-09   9.66639877146191E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.78682854230791E-23   1.49310227930774E-21
 13   10     7.26233969056818E-21   1.67033812883068E-19
 14   10     5.89981165701463E-17   1.41595479768351E-15
 15   10     3.64955803310738E-14   9.12389508276845E-13
 16   10     7.31913297514311E-14   1.90297457353721E-12
 17   10     1.46901497775067E-14   3.96634043992681E-13
 18   10     9.25341116413224E-14   2.59095512595703E-12
 19   10     6.55477567837469E-15   1.90088494672866E-13
 20   10     4.43946814702435E-14   1.33184044410731E-12
 21   10     1.91763796158867E-14   5.94467768092488E-13
 22   10     3.74912883572440E-09   1.19972122743181E-07
 23   10     1.50439133106617E-23   4.96449139251836E-22
 24   10     1.83052140740276E-21   6.22377278516937E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.77767805900410E-23   6.94419514751025E-22
 15   11     1.43418204139764E-22   3.72887330763386E-21
 16   11     7.43421804181992E-21   2.00723887129138E-19
 17   11     1.61490233516399E-19   4.52172653845918E-18
 18   11     7.09006847574911E-18   2.05611985796724E-16
 19   11     3.49076595973612E-17   1.04722978792084E-15
 20   11     1.27451726755684E-14   3.95100352942621E-13
 21   11     5.26782955840116E-13   1.68570545868837E-11
 22   11     3.10850199543693E-13   1.02580565849419E-11
 23   11     1.33311514071505E-14   4.53259147843116E-13
 24   11     1.63225522966061E-09   5.71289330381215E-08
 25   11     7.60992176068233E-22   2.73957183384564E-20
 26   11     1.19238431211707E-21   4.41182195483317E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.01120849863177E-25   8.43138379616896E-24
 17   12     4.56944949036706E-24   1.32514035220645E-22
 18   12     2.11258703852344E-20   6.33776111557032E-19
 19   12     1.86909215436138E-20   5.79418567852029E-19
 20   12     6.92499956406523E-19   2.21599986050087E-17
 21   12     3.95582557668367E-16   1.30542244030561E-14
 22   12     2.57566492506060E-08   8.75726074520604E-07
 23   12     1.51554266044116E-16   5.30439931154406E-15
 24   12     6.28174415653875E-11   2.26142789635395E-09
 25   12     7.68837715534592E-18   2.84469954747799E-16
 26   12     1.97374173567396E-12   7.50021859556104E-11
 27   12     8.54882573886401E-20   3.33404203815697E-18
 28   12     1.14088740522457E-12   4.56354962089827E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.78121810988898E-25   5.69989795164474E-24
 20   13     2.05148102962970E-15   6.76988739777799E-14
 21   13     5.41194340108881E-16   1.84006075637020E-14
 22   13     2.35486809205208E-14   8.24203832218228E-13
 23   13     1.78936486959644E-15   6.44171353054720E-14
 24   13     3.63466770285103E-13   1.34482705005488E-11
 25   13     2.10536516539267E-15   8.00038762849215E-14
 26   13     1.18242028445920E-09   4.61143910939089E-08
 27   13     1.78893942483484E-15   7.15575769933934E-14
 28   13     5.95062660532247E-09   2.43975690818221E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.90382902954244E-24   9.29225289453579E-23
 19   14     3.10315846939444E-23   1.02404229490017E-21
 20   14     1.96229572648726E-21   6.67180547005670E-20
 21   14     2.21546931259054E-21   7.75414259406689E-20
 22   14     3.16334904847762E-20   1.13880565745194E-18
 23   14     1.85548557951469E-17   6.86529664420435E-16
 24   14     5.61341208576989E-15   2.13309659259256E-13
 25   14     1.28514238854527E-15   5.01205531532654E-14
 26   14     7.90493629474475E-15   3.16197451789790E-13
 27   14     3.44918579464758E-15   1.41416617580551E-13
 28   14     1.76468931356906E-08   7.41169511699004E-07
 29   14     7.62627235179521E-24   3.27929711127194E-22
 30   14     3.90709346753824E-21   1.71912112571682E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.47400955938426E-19   2.05804439731676E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.58768959316159E-23   5.87445149469789E-22
 23   15     5.58606952789787E-24   2.12270642060119E-22
 24   15     1.52241459730652E-22   5.93741692949542E-21
 25   15     4.89633156777505E-22   1.95853262711002E-20
 26   15     5.32328367717765E-15   2.18254630764284E-13
 27   15     1.29146848045065E-15   5.42416761789274E-14
 28   15     3.55397046540377E-08   1.52820730012362E-06
 29   15     1.96823572213442E-16   8.66023717739145E-15
 30   15     1.42907849089278E-12   6.43085320901749E-11
 31   15     2.98538920645369E-16   1.37327903496870E-14
 32   15     8.63806896839069E-10   4.05989241514362E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.73188611071481E-23   6.92754444285923E-22
 25   16     6.20278721770012E-18   2.54314275925705E-16
 26   16     3.88770815843003E-15   1.63283742654061E-13
 27   16     6.27044989868195E-15   2.69629345643324E-13
 28   16     6.27594151127530E-14   2.76141426496113E-12
 29   16     8.10504221282856E-15   3.64726899577285E-13
 30   16     2.53350713266729E-12   1.16541328102695E-10
 31   16     1.24801605223693E-14   5.86567544551358E-13
 32   16     8.78539450939848E-09   4.21698936451127E-07
 33   16     7.72302640397065E-15   3.78428293794562E-13
 34   16     4.32151684236780E-10   2.16075842118390E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.79168690399518E-25   4.11250849967797E-23
 26   17     5.83709791447187E-23   2.50995210322290E-21
 27   17     1.34987946666101E-22   5.93946965330843E-21
 28   17     3.80230754923794E-19   1.71103839715707E-17
 29   17     3.97144557151114E-17   1.82686496289513E-15
 30   17     3.14548558760022E-14   1.47837822617210E-12
 31   17     6.10883766582080E-16   2.93224207959398E-14
 32   17     1.35721455854685E-13   6.65035133687958E-12
 33   17     4.62936237325445E-15   2.31468118662723E-13
 34   17     5.05857179448553E-09   2.57987161518762E-07
 35   17     9.63192674785702E-16   5.00860190888565E-14
 36   17     7.49485192488173E-14   3.97227152018732E-12
 37   17     2.43102521151451E-22   1.31275361421784E-20
 38   17     1.50221149574388E-22   8.26216322659137E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.23427541182427E-25   1.45542393532092E-23
 28   18     1.80237091937860E-22   8.29090622914156E-21
 29   18     2.13054946672525E-21   1.00135824936087E-19
 30   18     1.79448692861175E-19   8.61353725733641E-18
 31   18     2.45667640147729E-16   1.20377143672387E-14
 32   18     7.19602258253959E-14   3.59801129126979E-12
 33   18     1.50160119619438E-15   7.65816610059135E-14
 34   18     7.08730286439470E-11   3.68539748948525E-09
 35   18     2.11826925572510E-14   1.12268270553430E-12
 36   18     5.43545658965497E-13   2.93514655841368E-11
 37   18     3.37376319529814E-14   1.85556975741397E-12
 38   18     4.41817185893212E-09   2.47417624100199E-07
 39   18     1.85613722678829E-20   1.05799821926932E-18
 40   18     1.70382419907998E-17   9.88218035466388E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.67041038225709E-23   1.60224622935425E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
