    time    temp    dens
   2.18170726724030E-01   8.68842153194975E-01   3.80474462145826E+04
     nin     zin       y       x
  1    0     7.70436298511933E-01   7.70436298511933E-01
  0    1     1.11928401729021E-12   1.11928401729021E-12
  1    1     3.35198308286284E-11   6.70396616572568E-11
  2    1     5.06190980480602E-08   1.51857294144181E-07
  1    2     1.91682272640762E-23   5.75046817922286E-23
  2    2     7.04279349250021E-05   2.81711739700008E-04
  4    2     2.23415207537653E-07   1.34049124522592E-06
  3    3     1.77573492429317E-20   1.06544095457590E-19
  4    3     8.67235947636309E-14   6.07065163345416E-13
  5    3     1.07893752886331E-13   8.63150023090646E-13
  6    3     1.73391224665416E-06   1.56052102198875E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.10029677142299E-14   7.29026709428070E-13
  6    4     1.47701857020040E-10   1.47701857020040E-09
  7    4     5.34258666482407E-13   5.87684533130647E-12
  8    4     2.81544321356909E-07   3.37853185628291E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41861715105773E-15   2.66047886616351E-14
  7    5     1.57507596315001E-13   1.89009115578001E-12
  8    5     2.21774157872386E-07   2.88306405234102E-06
  9    5     2.38539113582832E-07   3.33954759015964E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04086920602919E-18   2.44904304723503E-17
  7    6     2.78811835368820E-14   3.62455385979466E-13
  8    6     2.94858385435326E-13   4.12801739609456E-12
  9    6     1.65038078185141E-12   2.47557117277712E-11
 10    6     9.45669402329556E-06   1.51307104372729E-04
 11    6     1.40158539384788E-06   2.38269516954140E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.61229864527305E-23   7.85721810338227E-22
  8    7     1.41871327091745E-13   2.12806990637617E-12
  9    7     3.87662542106532E-13   6.20260067370450E-12
 10    7     1.86580248749074E-12   3.17186422873426E-11
 11    7     1.68095002058085E-12   3.02571003704554E-11
 12    7     7.45173337985380E-12   1.41582934217222E-10
 13    7     1.75691005823421E-06   3.51382011646842E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29301103260714E-20   2.06881765217143E-19
  9    8     4.88388766014636E-23   8.30260902224881E-22
 10    8     1.25502505567096E-18   2.25904510020773E-17
 11    8     6.89192025058937E-15   1.30946484761198E-13
 12    8     2.88201934315728E-13   5.76403868631456E-12
 13    8     2.02064650438546E-11   4.24335765920946E-10
 14    8     8.34507521528726E-07   1.83591654736320E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62923928502922E-22   8.79555464155552E-21
 11    9     5.63098031317628E-22   1.12619606263526E-20
 12    9     2.30538744727065E-18   4.84131363926837E-17
 13    9     5.21929681018744E-14   1.14824529824124E-12
 14    9     2.90617613254880E-15   6.68420510486225E-14
 15    9     8.52478065463870E-15   2.04594735711329E-13
 16    9     2.16138197799552E-09   5.40345494498881E-08
 17    9     2.67033423119226E-09   6.94286900109988E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.38542070850137E-23   7.44792555870302E-22
 13   10     5.78096949784959E-21   1.32962298450541E-19
 14   10     3.45806451836993E-17   8.29935484408783E-16
 15   10     3.60963487478041E-14   9.02408718695102E-13
 16   10     6.00008986180991E-14   1.56002336407058E-12
 17   10     1.26957191033779E-14   3.42784415791203E-13
 18   10     7.91990734783575E-14   2.21757405739401E-12
 19   10     5.63879188196923E-15   1.63524964577108E-13
 20   10     3.78825155048106E-14   1.13647546514432E-12
 21   10     1.65626545699522E-14   5.13442291668520E-13
 22   10     4.69999355493463E-09   1.50399793757908E-07
 23   10     5.71332416090828E-23   1.88539697309973E-21
 24   10     4.59673872023501E-21   1.56289116487990E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.94480833334950E-23   4.86202083337375E-22
 15   11     8.52412948479865E-23   2.21627366604765E-21
 16   11     4.43431800564608E-21   1.19726586152444E-19
 17   11     2.06397523974622E-19   5.77913067128941E-18
 18   11     8.08384234132664E-18   2.34431427898473E-16
 19   11     3.07145638816931E-17   9.21436916450792E-16
 20   11     1.11250521912698E-14   3.44876617929364E-13
 21   11     5.08221823188492E-13   1.62630983420318E-11
 22   11     2.71822435190726E-13   8.97014036129396E-12
 23   11     1.42412989277941E-14   4.84204163544998E-13
 24   11     2.05595147965483E-09   7.19583017879189E-08
 25   11     2.31249303150143E-21   8.32497491340513E-20
 26   11     2.94982351034003E-21   1.09143469882581E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.16909073361326E-25   1.16734540541171E-23
 17   12     3.14725744947369E-24   9.12704660347370E-23
 18   12     1.39129791665237E-20   4.17389374995710E-19
 19   12     1.21919023380835E-20   3.77948972480588E-19
 20   12     4.43177692281002E-19   1.41816861529921E-17
 21   12     3.45365606480006E-16   1.13970650138402E-14
 22   12     2.93575420949106E-08   9.98156431226959E-07
 23   12     1.65804260547037E-16   5.80314911914629E-15
 24   12     9.97326337254805E-11   3.59037481411730E-09
 25   12     1.97871533970088E-17   7.32124675689326E-16
 26   12     6.61098933231398E-12   2.51217594627931E-10
 27   12     4.60645956795861E-19   1.79651923150386E-17
 28   12     4.51340036331913E-12   1.80536014532765E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.75960883408460E-25   7.74227886997223E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.07968092064317E-25   3.45497894605814E-24
 20   13     1.62774842192767E-15   5.37156979236130E-14
 21   13     4.31319423320308E-16   1.46648603928905E-14
 22   13     1.87300904025331E-14   6.55553164088660E-13
 23   13     1.42812740710291E-15   5.14125866557046E-14
 24   13     2.88606812389208E-13   1.06784520584007E-11
 25   13     1.69452668299881E-15   6.43920139539546E-14
 26   13     7.52776687524870E-10   2.93582908134699E-08
 27   13     1.53314681658456E-15   6.13258726633824E-14
 28   13     7.00027054459833E-09   2.87011092328532E-07
