    time    temp    dens
   1.17505545985357E-01   8.57784842764364E-01   2.43522925415673E+05
     nin     zin       y       x
  1    0     8.25435941200753E-01   8.25435941200753E-01
  0    1     1.74555520770076E-13   1.74555520770076E-13
  1    1     5.41013934955330E-12   1.08202786991066E-11
  2    1     2.13246642032631E-08   6.39739926097892E-08
  1    2     5.40718180186372E-25   1.62215454055911E-24
  2    2     3.08009033094005E-05   1.23203613237602E-04
  4    2     2.44607977286017E-07   1.46764786371610E-06
  3    3     2.86012411241408E-21   1.71607446744845E-20
  4    3     1.46068178155684E-14   1.02247724708979E-13
  5    3     1.83836344753301E-14   1.47069075802640E-13
  6    3     6.74291534834501E-07   6.06862381351051E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39226162282866E-14   3.95303546054579E-13
  6    4     1.06955666061352E-11   1.06955666061352E-10
  7    4     2.88786000008847E-13   3.17664600009731E-12
  8    4     1.82906436914550E-06   2.19487724297459E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.63869590718868E-16   1.06025654979075E-14
  7    5     9.98228163035097E-14   1.19787379564212E-12
  8    5     1.56888417276962E-07   2.03954942460051E-06
  9    5     1.39286996248786E-06   1.95001794748301E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32385699164597E-19   5.18862838997516E-18
  7    6     2.90768960080091E-15   3.77999648104119E-14
  8    6     1.46982181521551E-13   2.05775054130171E-12
  9    6     9.19997555059440E-13   1.37999633258916E-11
 10    6     3.56596409967871E-06   5.70554255948594E-05
 11    6     4.19085314233206E-06   7.12445034196451E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.28738219218333E-24   1.16023350690567E-22
  8    7     7.90115031023111E-15   1.18517254653467E-13
  9    7     4.48532251475727E-14   7.17651602361164E-13
 10    7     3.66566502808934E-13   6.23163054775188E-12
 11    7     3.30249935240797E-13   5.94449883433435E-12
 12    7     5.14129922662729E-13   9.76846853059185E-12
 13    7     1.05587094072260E-06   2.11174188144520E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.87725646927102E-22   7.80361035083363E-21
  9    8     1.84583709585815E-24   3.13792306295886E-23
 10    8     2.45968374483442E-19   4.42743074070195E-18
 11    8     6.00704010899407E-16   1.14133762070887E-14
 12    8     2.55827881646110E-14   5.11655763292220E-13
 13    8     1.79372115774530E-12   3.76681443126513E-11
 14    8     1.91102807591364E-07   4.20426176701001E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88680125732428E-23   3.58492238891614E-22
 11    9     2.29516310672694E-23   4.59032621345389E-22
 12    9     6.28494615588775E-20   1.31983869273643E-18
 13    9     1.76395947265388E-15   3.88071083983854E-14
 14    9     9.82197013689391E-17   2.25905313148560E-15
 15    9     2.88111217262271E-16   6.91466921429450E-15
 16    9     5.26961771489232E-11   1.31740442872308E-09
 17    9     5.44867228029759E-10   1.41665479287737E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.04078967964353E-25   1.32897372952158E-23
 13   10     1.74009892044271E-22   4.00222751701824E-21
 14   10     1.28047276704617E-19   3.07313464091080E-18
 15   10     2.81324137814256E-15   7.03310344535639E-14
 16   10     4.12764466182206E-15   1.07318761207373E-13
 17   10     8.57594404878460E-16   2.31550489317184E-14
 18   10     5.36716877506330E-15   1.50280725701772E-13
 19   10     3.81511403339257E-16   1.10638306968384E-14
 20   10     2.56922808845426E-15   7.70768426536278E-14
 21   10     1.11906348032423E-15   3.46909678900510E-14
 22   10     1.54102806362923E-09   4.93128980361354E-08
 23   10     1.00040196933473E-22   3.30132649880462E-21
 24   10     7.21322167340922E-20   2.45249536895913E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
