    time    temp    dens
   6.39255890863563E-02   3.34138339172503E-01   1.51248379448005E+06
     nin     zin       y       x
  1    0     8.59392123265798E-01   8.59392123265798E-01
  0    1     2.35870386316857E-14   2.35870386316857E-14
  1    1     1.65922272170207E-12   3.31844544340414E-12
  2    1     1.55623589213887E-08   4.66870767641660E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31786166765682E-05   5.27144667062729E-05
  4    2     2.56234744155643E-07   1.53740846493386E-06
  3    3     9.50758609707279E-22   5.70455165824367E-21
  4    3     4.64851049002603E-16   3.25395734301822E-15
  5    3     9.13340039518744E-16   7.30672031614995E-15
  6    3     4.93448323104289E-08   4.44103490793860E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.24800120939323E-14   6.52320108845391E-13
  6    4     2.60626223308534E-13   2.60626223308534E-12
  7    4     3.13380180132303E-13   3.44718198145533E-12
  8    4     3.56900926979019E-06   4.28281112374823E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38766452518991E-16   1.52643097770891E-15
  7    5     3.97050929326783E-14   4.76461115192139E-13
  8    5     5.29870095155957E-12   6.88831123702744E-11
  9    5     1.71882514930265E-06   2.40635520902371E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79456648619676E-21   2.15347978343611E-20
  7    6     5.32572328793999E-20   6.92344027432199E-19
  8    6     5.96005185485391E-14   8.34407259679547E-13
  9    6     4.16159939348933E-13   6.24239909023400E-12
 10    6     6.17635106142579E-13   9.88216169828127E-12
 11    6     3.33095336208003E-06   5.66262071553605E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.54245431638187E-22   9.81368147457280E-21
  9    7     7.97729071121658E-15   1.27636651379465E-13
 10    7     9.46506630046575E-14   1.60906127107918E-12
 11    7     8.52734049141988E-14   1.53492128845558E-12
 12    7     1.78851823274619E-14   3.39818464221777E-13
 13    7     2.55092560221161E-07   5.10185120442322E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
