    time    temp    dens
   1.07911871520259E-04   6.96819674949642E+00   4.63157901458914E+12
 27   10     3.23291005693570E-19   1.19617672106621E-17
 28   10     1.49734087075830E-17   5.68989530888153E-16
 29   10     3.45357305945962E-20   1.34689349318925E-18
 30   10     8.97540612672748E-20   3.59016245069099E-18
 31   10     2.67266674393330E-20   1.09579336501265E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.76786441473754E-24   2.36875254515814E-22
 25   11     2.29926716979852E-23   8.27736181127467E-22
 26   11     8.79597912144717E-22   3.25451227493545E-20
 27   11     3.07863271340950E-21   1.16988043109561E-19
 28   11     1.57847148710019E-19   6.15603879969074E-18
 29   11     9.62508644521506E-21   3.85003457808602E-19
 30   11     3.18572441397015E-20   1.30614700972776E-18
 31   11     1.09161657949007E-20   4.58478963385829E-19
 32   11     1.00888447370116E-20   4.33820323691497E-19
 33   11     3.83733520112664E-21   1.68842748849572E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     3.00824073940784E-25   1.11304907358090E-23
 26   12     5.16796313865547E-23   1.96382599268908E-21
 27   12     1.57563246895406E-21   6.14496662892082E-20
 28   12     2.47422706934159E-18   9.89690827736635E-17
 29   12     1.34100832773107E-19   5.49813414369740E-18
 30   12     3.99471542201639E-19   1.67778047724688E-17
 31   12     9.27575352177690E-19   3.98857401436407E-17
 32   12     1.41051397811686E-14   6.20626150371416E-13
 33   12     1.98061487317200E-18   8.91276692927400E-17
 34   12     1.39426095744445E-15   6.41360040424445E-14
 35   12     7.83377564251862E-19   3.68187455198375E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.18696257647019E-21   4.86654656352778E-20
 29   13     5.58897135263311E-22   2.34736796810591E-20
 30   13     5.05306798757912E-21   2.17281923465902E-19
 31   13     3.16508345765126E-20   1.39263672136655E-18
 32   13     3.04740706108285E-16   1.37133317748728E-14
 33   13     3.05587226119911E-19   1.40570124015159E-17
 34   13     8.87238831944186E-19   4.17002251013768E-17
 35   13     1.06477018841932E-19   5.11089690441272E-18
 36   13     1.27938500657679E-20   6.26898653222627E-19
 37   13     2.57320093103139E-20   1.28660046551569E-18
 38   13     1.66530418038114E-20   8.49305131994383E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.66118091388097E-24   2.79769598383001E-22
 29   14     1.47780190028400E-23   6.35454817122122E-22
 30   14     5.81951051782176E-22   2.56058462784158E-20
 31   14     7.29604068427366E-21   3.28321830792315E-19
 32   14     6.90211341827948E-18   3.17497217240856E-16
 33   14     6.43245490114775E-19   3.02325380353944E-17
 34   14     3.33717927490587E-18   1.60184605195482E-16
 35   14     2.47200950245456E-18   1.21128465620274E-16
 36   14     1.17695958907168E-17   5.88479794535842E-16
 37   14     6.09792764125399E-18   3.10994309703953E-16
 38   14     5.85989274502505E-17   3.04714422741303E-15
 39   14     6.40416991960958E-17   3.39421005739308E-15
 40   14     6.88049470818408E-16   3.71546714241941E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.11361114143674E-25   1.43226112506090E-23
 32   15     2.11568381816233E-22   9.94371394536294E-21
 33   15     5.16524789578155E-22   2.47931898997515E-20
 34   15     1.98374092490743E-20   9.72033053204640E-19
 35   15     2.68977179364778E-20   1.34488589682389E-18
 36   15     2.62543077604619E-19   1.33896969578356E-17
 37   15     3.45753032265407E-19   1.79791576778012E-17
 38   15     4.54497785469915E-18   2.40883826299055E-16
 39   15     8.24454660701808E-18   4.45205516778976E-16
 40   15     7.92076192554527E-17   4.35641905904990E-15
 41   15     1.20990102098035E-17   6.77544571748993E-16
 42   15     6.43816886847302E-18   3.66975625502962E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.16030899143408E-24   5.68551405802699E-23
 34   16     2.58523887159040E-22   1.29261943579520E-20
 35   16     1.47011135562077E-21   7.49756791366592E-20
 36   16     2.96399444693535E-20   1.54127711240638E-18
 37   16     1.13193415619720E-19   5.99925102784518E-18
 38   16     3.26437518417201E-18   1.76276259945288E-16
 39   16     8.22613873074262E-18   4.52437630190844E-16
 40   16     1.45067897207421E-16   8.12380224361559E-15
 41   16     2.15189073295278E-16   1.22657771778308E-14
 42   16     1.14596248464423E-15   6.64658241093651E-14
 43   16     5.43365232529443E-18   3.20585487192371E-16
 44   16     2.29885701371050E-17   1.37931420822630E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.33434243037107E-25   6.93858063792955E-24
 36   17     9.51282610024756E-24   5.04179783313121E-22
 37   17     1.15041823776168E-22   6.21225848391308E-21
 38   17     7.44229918115074E-21   4.09326454963291E-19
 39   17     4.39471939576711E-20   2.46104286162958E-18
 40   17     1.78227839431911E-18   1.01589868476190E-16
 41   17     1.95388723827865E-17   1.13325459820162E-15
 42   17     5.94085354402841E-16   3.50510359097676E-14
 43   17     1.53284398955808E-15   9.19706393734846E-14
 44   17     3.00803247811394E-14   1.83489981164950E-12
 45   17     2.74770633250177E-14   1.70357792615110E-12
 46   17     1.03273760442837E-14   6.50624690789870E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.50547252246045E-24   1.37800988735325E-22
 38   18     1.27763847421664E-21   7.15477545561318E-20
 39   18     1.15299722278882E-20   6.57208416989626E-19
 40   18     6.52035516087556E-19   3.78180599330783E-17
 41   18     1.04487864914001E-17   6.16478402992607E-16
 42   18     6.70386678038192E-16   4.02232006822915E-14
 43   18     8.05714793316180E-15   4.91486023922870E-13
 44   18     8.54340961919070E-13   5.29691396389823E-11
 45   18     4.62881103807352E-13   2.91615095398632E-11
 46   18     4.81296884684823E-12   3.08030006198287E-10
 47   18     2.86598836022154E-12   1.86289243414400E-10
 48   18     3.19687619806477E-12   2.10993829072275E-10
 49   18     7.51661394683797E-13   5.03613134438144E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.47727474770719E-25   2.01681935367017E-23
 40   19     7.38624601366644E-23   4.35788514806320E-21
 41   19     4.40845457233863E-21   2.64507274340318E-19
 42   19     9.13083001905556E-19   5.56980631162389E-17
 43   19     1.34561570170828E-17   8.34281735059132E-16
 44   19     1.09802696445556E-15   6.91756987607003E-14
 45   19     1.72271978800363E-15   1.10254066432232E-13
 46   19     2.09855210304743E-14   1.36405886698083E-12
 47   19     7.06887493034588E-14   4.66545745402828E-12
 48   19     4.81048612301205E-13   3.22302570241807E-11
 49   19     1.26777462348077E-12   8.62086743966925E-11
 50   19     2.17252771511001E-12   1.49904412342591E-10
 51   19     3.93903416014614E-12   2.75732391210230E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.00487847401094E-24   4.27297586914667E-22
 42   20     9.65103507884577E-22   5.98364174888437E-20
 43   20     3.31082714207542E-20   2.08582109950751E-18
 44   20     2.65402170335583E-18   1.69857389014773E-16
 45   20     4.94275548944129E-17   3.21279106813684E-15
 46   20     2.89710129802740E-15   1.91208685669809E-13
 47   20     4.21879561577207E-14   2.82659306256729E-12
 48   20     1.13088711940702E-12   7.69003241196775E-11
 49   20     1.14822214581976E-11   7.92273280615637E-10
 50   20     1.76127650844001E-10   1.23289355590801E-08
 51   20     1.05242589089704E-10   7.47222382536899E-09
 52   20     6.61130954069256E-09   4.76014286929865E-07
 53   20     9.02590789927868E-10   6.58891276647343E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.80944449653755E-24   1.15804447778403E-22
 44   21     6.23826711331930E-22   4.05487362365755E-20
 45   21     3.34387179281909E-20   2.20695538326060E-18
 46   21     4.98715040635967E-18   3.34139077226098E-16
 47   21     1.51332766025113E-16   1.02906280897077E-14
 48   21     1.19234911784111E-14   8.22720891310366E-13
 49   21     1.84609529324377E-13   1.29226670527064E-11
 50   21     6.96444907026883E-12   4.94475883989087E-10
 51   21     1.55896064137118E-11   1.12245166178725E-09
 52   21     1.07260050943759E-10   7.82998371889442E-09
 53   21     9.93623907555629E-11   7.35281691591165E-09
 54   21     7.03466451871823E-11   5.27599838903867E-09
 55   21     1.81859162990517E-11   1.38212963872793E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
