    time    temp    dens
   7.13891165003968E-01   6.55828827025885E-01   1.08597274272347E+03
  7    7     6.23203340315914E-22   8.72484676442279E-21
  8    7     1.02198726599728E-11   1.53298089899592E-10
  9    7     2.61274310086173E-11   4.18038896137876E-10
 10    7     1.14821359187659E-10   1.95196310619020E-09
 11    7     1.03438569552378E-10   1.86189425194281E-09
 12    7     2.18162456110668E-11   4.14508666610270E-10
 13    7     2.19903512958801E-06   4.39807025917602E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.18658141183887E-18   6.69853025894219E-17
  9    8     2.98583648688568E-20   5.07592202770566E-19
 10    8     8.56590007940791E-17   1.54186201429342E-15
 11    8     4.72194359339179E-13   8.97169282744439E-12
 12    8     2.96993924076155E-11   5.93987848152311E-10
 13    8     2.07989465523744E-09   4.36777877599863E-08
 14    8     5.87672548931504E-06   1.29287960764931E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61033221341339E-21   8.75963120548544E-20
 11    9     1.79013664336745E-20   3.58027328673489E-19
 12    9     9.68370117656385E-15   2.03357724707841E-13
 13    9     2.99442419989407E-11   6.58773323976696E-10
 14    9     1.66732306726426E-12   3.83484305470780E-11
 15    9     4.89068583197706E-12   1.17376459967449E-10
 16    9     8.31282093826161E-09   2.07820523456540E-07
 17    9     2.36891169078628E-08   6.15917039604434E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.56329436360169E-23   3.28291816356354E-22
 12   10     7.34387453196078E-19   1.61565239703137E-17
 13   10     1.00798808130788E-17   2.31837258700813E-16
 14   10     1.09217685496151E-14   2.62122445190763E-13
 15   10     1.10768202568643E-12   2.76920506421608E-11
 16   10     9.87156609573986E-12   2.56660718489236E-10
 17   10     1.39666983002848E-12   3.77100854107689E-11
 18   10     9.36102192790920E-12   2.62108613981458E-10
 19   10     6.41151738635703E-13   1.85934004204354E-11
 20   10     4.59387787875842E-12   1.37816336362752E-10
 21   10     1.82646773943547E-12   5.66204999224995E-11
 22   10     8.88202948909683E-09   2.84224943651099E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.94742197612113E-25   2.36212347188118E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.04541398854558E-25   7.30899357250940E-24
 14   11     2.89640832601783E-20   7.24102081504459E-19
 15   11     6.35667475889132E-19   1.65273543731174E-17
 16   11     3.02162080116371E-17   8.15837616314202E-16
 17   11     2.32456520617800E-17   6.50878257729839E-16
 18   11     4.73726289671587E-16   1.37380624004760E-14
 19   11     3.21808272229964E-15   9.65424816689891E-14
 20   11     1.18243811053241E-12   3.66555814265049E-11
 21   11     4.91201315742171E-11   1.57184421037495E-09
 22   11     2.88984302557409E-11   9.53648198439449E-10
 23   11     1.07454144728179E-12   3.65344092075808E-11
 24   11     3.78395245131237E-09   1.32438335795933E-07
 25   11     8.24967411309341E-25   2.96988268071363E-23
 26   11     2.34524482346105E-24   8.67740584680589E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.88744433572647E-25   1.58960997064615E-23
 16   12     1.66935262089747E-22   4.67418733851292E-21
 17   12     1.43447421093012E-20   4.15997521169736E-19
 18   12     8.33039274625338E-17   2.49911782387601E-15
 19   12     6.79896007369378E-17   2.10767762284507E-15
 20   12     2.79720284199604E-15   8.95104909438733E-14
 21   12     3.81977435830239E-14   1.26052553823979E-12
 22   12     4.82714829938486E-08   1.64123042179085E-06
 23   12     8.83704343410976E-16   3.09296520193842E-14
 24   12     8.54253614609755E-12   3.07531301259512E-10
 25   12     9.98456891298752E-21   3.69429049780538E-19
 26   12     3.83729083572689E-17   1.45817051757622E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.93067214266776E-22   3.57226885706710E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.68897298415228E-24   5.06691895245684E-23
 18   13     2.77616287494095E-22   8.60610491231696E-21
 19   13     1.01452599803146E-21   3.24648319370068E-20
 20   13     1.50650894093721E-13   4.97147950509278E-12
 21   13     3.88344219666168E-14   1.32037034686497E-12
 22   13     1.71303953481021E-12   5.99563837183572E-11
 23   13     1.29281491748562E-13   4.65413370294823E-12
 24   13     2.70477876163419E-11   1.00076814180465E-09
 25   13     1.46592638116822E-13   5.57052024843922E-12
 26   13     1.78716258323836E-08   6.96993407462959E-07
 27   13     9.46344010727181E-16   3.78537604290872E-14
 28   13     8.55133358814378E-11   3.50604677113895E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.94855969471456E-21   2.86353910230866E-19
 19   14     8.93288232991084E-20   2.94785116887058E-18
 20   14     6.19897860324846E-18   2.10765272510448E-16
 21   14     6.54426827499384E-18   2.29049389624784E-16
 22   14     9.72045841813347E-17   3.49936503052805E-15
 23   14     1.12535777015058E-14   4.16382374955713E-13
 24   14     3.75296857165227E-12   1.42612805722786E-10
 25   14     4.26352053155202E-13   1.66277300730529E-11
 26   14     5.45676541991173E-13   2.18270616796469E-11
 27   14     2.42061603740426E-13   9.92452575335745E-12
 28   14     2.87304439159142E-08   1.20667864446840E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.22462916494810E-25   3.17883683257716E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.57090566900523E-24   5.49816984151829E-23
 21   15     1.32558138455418E-22   4.77209298439506E-21
 22   15     4.39005487588315E-19   1.62432030407677E-17
 23   15     1.14394899578846E-19   4.34700618399616E-18
 24   15     9.52829544982987E-19   3.71603522543365E-17
 25   15     2.12613879136655E-18   8.50455516546620E-17
 26   15     3.76974721512547E-13   1.54559635820144E-11
 27   15     8.19690156760633E-14   3.44269865839466E-12
 28   15     7.51718855354712E-08   3.23239107802526E-06
 29   15     3.38659187673106E-18   1.49010042576166E-16
 30   15     1.08535211198547E-13   4.88408450393460E-12
 31   15     3.31621512983601E-18   1.52545895972456E-16
 32   15     3.00921218563679E-13   1.41432972724929E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.21530870025379E-20   2.08612348010151E-18
 25   16     5.26943999193722E-16   2.16047039669426E-14
 26   16     3.70225308213429E-13   1.55494629449640E-11
 27   16     5.47104878399841E-13   2.35255097711932E-11
 28   16     5.30470925439530E-12   2.33407207193393E-10
 29   16     6.42129319495075E-13   2.88958193772784E-11
 30   16     5.09260330219276E-10   2.34259751900867E-08
 31   16     9.79999346768334E-13   4.60599692981117E-11
 32   16     2.17973013355689E-08   1.04627046410731E-06
 33   16     3.91374225330778E-16   1.91773370412081E-14
 34   16     5.57069967795358E-13   2.78534983897679E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     8.57099990991814E-25   3.51410996306644E-23
 25   17     3.47333667513591E-21   1.45880140355708E-19
 26   17     2.09547647815124E-19   9.01054885605034E-18
 27   17     4.50880617174727E-19   1.98387471556880E-17
 28   17     3.04215305066747E-15   1.36896887280036E-13
 29   17     3.77631082005182E-15   1.73710297722384E-13
 30   17     3.22665167308814E-12   1.51652628635143E-10
 31   17     5.32879011486089E-14   2.55781925513323E-12
 32   17     1.22248503385566E-11   5.99017666589274E-10
 33   17     3.89856684256432E-13   1.94928342128216E-11
 34   17     1.21742634759564E-08   6.20887437273776E-07
 35   17     3.79607630286037E-17   1.97395967748739E-15
 36   17     9.87535702870764E-15   5.23393922521505E-13
 37   17     1.87752429531204E-25   1.01386311946850E-23
 38   17     1.26310150164473E-25   6.94705825904604E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.31590096331756E-23   5.78996423859726E-22
 27   18     1.37428429775797E-21   6.18427933991085E-20
 28   18     7.76420292903553E-19   3.57153334735634E-17
 29   18     7.87381488875712E-18   3.70069299771584E-16
 30   18     6.41742732217454E-16   3.08036511464378E-14
 31   18     2.41025578193099E-14   1.18102533314619E-12
 32   18     7.17166314551018E-12   3.58583157275509E-10
 33   18     1.37632020250850E-13   7.01923303279334E-12
 34   18     3.16401615173296E-08   1.64528839890114E-06
 35   18     7.53781094194012E-13   3.99503979922826E-11
 36   18     3.14274472228029E-11   1.69708215003136E-09
 37   18     1.21593172409199E-12   6.68762448250597E-11
 38   18     4.61356792908296E-09   2.58359804028646E-07
 39   18     1.03268237540247E-23   5.88628953979406E-22
 40   18     3.03619064494578E-22   1.76099057406855E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.55954434344704E-24   2.14298584142011E-22
 29   19     3.52905652131436E-22   1.69394713023089E-20
 30   19     2.60845094705952E-18   1.27814096405917E-16
 31   19     1.35562322452121E-16   6.77811612260604E-15
 32   19     1.29767676719703E-13   6.61815151270483E-12
 33   19     1.90502023324986E-14   9.90610521289926E-13
 34   19     1.15257177384469E-12   6.10863040137684E-11
 35   19     8.72931528962565E-14   4.71383025639785E-12
 36   19     1.72684221792066E-12   9.49763219856363E-11
 37   19     1.23739509471978E-13   6.92941253043078E-12
 38   19     5.47877773454299E-09   3.12290330868950E-07
 39   19     1.25722044669603E-13   7.29187859083695E-12
 40   19     1.35077034553331E-09   7.96954503864652E-08
 41   19     9.08501663942891E-16   5.45100998365735E-14
 42   19     1.41894351303653E-11   8.65555542952282E-10
 43   19     1.07032921380922E-19   6.63604112561716E-18
 44   19     6.76703663264955E-17   4.26323307856922E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     8.62247750412062E-25   4.22501397701911E-23
 30   20     4.40075459295912E-21   2.20037729647956E-19
 31   20     1.17954285539715E-19   6.01566856252549E-18
 32   20     5.88812749760201E-18   3.06182629875305E-16
 33   20     4.41752658643879E-18   2.34128909081256E-16
 34   20     1.59355357071130E-16   8.60518928184100E-15
 35   20     1.34511250203455E-13   7.39811876119005E-12
 36   20     9.65181107602168E-11   5.40501420257214E-09
 37   20     1.96686753462049E-13   1.12111449473368E-11
 38   20     1.10932205296201E-09   6.43406790717967E-08
 39   20     5.61965826239232E-13   3.31559837481147E-11
 40   20     2.06700359970351E-10   1.24020215982211E-08
 41   20     5.18691467085769E-11   3.16401794922319E-09
 42   20     5.46200177409520E-09   3.38644109993902E-07
 43   20     1.24030095675456E-21   7.81389602755372E-20
 44   20     1.28991637880102E-18   8.25546482432650E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     5.70505123546498E-24   3.02367715479644E-22
 33   21     6.02247711618412E-21   3.25213764273942E-19
 34   21     2.22999985729458E-17   1.22649992151202E-15
 35   21     5.74373766525658E-17   3.21649309254368E-15
 36   21     2.12867810336328E-15   1.21334651891707E-13
 37   21     1.63880425462529E-16   9.50506467682668E-15
 38   21     6.08676972484864E-15   3.59119413766070E-13
 39   21     4.09252598289138E-15   2.45551558973483E-13
 40   21     2.80316765721672E-09   1.70993227090220E-07
 41   21     5.33002705119273E-14   3.30461677173949E-12
 42   21     7.19821277742741E-12   4.53487404977927E-10
 43   21     1.99193816906024E-13   1.27484042819855E-11
 44   21     2.84667940484979E-09   1.85034161315236E-07
 45   21     4.70087945380102E-14   3.10258043950868E-12
 46   21     2.08564661159716E-10   1.39738322977010E-08
 47   21     1.47769040481688E-17   1.00482947527548E-15
 48   21     1.17729887006604E-14   8.12336220345571E-13
 49   21     5.16957405111097E-24   3.61870183577768E-22
 50   21     9.21892733917925E-23   6.54543841081727E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.45522886609389E-25   3.48582358769070E-23
 33   22     1.04224624028160E-23   5.73235432154878E-22
 34   22     5.01974032602202E-21   2.81105458257233E-19
