    time    temp    dens
   1.20766136559595E+02   1.00000000000000E-02   2.24325904563100E-04
     nin     zin       y       x
  1    0     1.84564946330977E-06   1.84564946330977E-06
  0    1     1.39935867299416E-07   1.39935867299416E-07
  1    1     2.99269315929009E-10   5.98538631858019E-10
  2    1     3.27789240882290E-08   9.83367722646871E-08
  1    2     2.01592628786554E-16   6.04777886359661E-16
  2    2     2.87035474285941E-04   1.14814189714376E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.46896904674750E-24   2.08138142804850E-23
  4    3     2.90873509065571E-09   2.03611456345899E-08
  5    3     9.68235186804913E-15   7.74588149443930E-14
  6    3     6.95973125014828E-21   6.26375812513345E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18024435902449E-06   1.06221992312204E-05
  6    4     7.85747649338233E-07   7.85747649338233E-06
  7    4     6.12809673365534E-12   6.74090640702087E-11
  8    4     2.80574790555901E-20   3.36689748667082E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.47011174672188E-20   5.47011174672188E-19
  6    5     2.19929731815658E-08   2.41922704997224E-07
  7    5     1.93579787577819E-16   2.32295745093383E-15
  8    5     3.33213148746128E-24   4.33177093369966E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31209623558235E-07   5.17451548269882E-06
  7    6     1.98675512985356E-08   2.58278166880963E-07
  8    6     1.26425078780863E-08   1.76995110293208E-07
  9    6     3.74481703171459E-16   5.61722554757188E-15
 10    6     9.18631251064407E-25   1.46981000170305E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30160557685511E-12   6.02224780759716E-11
  8    7     6.80535443306240E-06   1.02080316495936E-04
  9    7     2.82219845656065E-12   4.51551753049704E-11
 10    7     2.07610939393451E-16   3.52938596968868E-15
 11    7     2.69074839355426E-25   4.84334710839767E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70257800898865E-07   2.72412481438184E-06
  9    8     2.81716574191037E-09   4.78918176124764E-08
 10    8     1.83073167970449E-08   3.29531702346808E-07
 11    8     2.18589413784566E-08   4.15319886190676E-07
 12    8     2.55351106763831E-09   5.10702213527663E-08
 13    8     1.24245222796820E-16   2.60914967873322E-15
 14    8     1.35252617232543E-20   2.97555757911595E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.32092421122686E-07   8.20975600133104E-06
 11    9     8.19836944394497E-09   1.63967388878899E-07
 12    9     1.62995010761984E-11   3.42289522600167E-10
 13    9     1.32115530775954E-13   2.90654167707099E-12
 14    9     8.77320948987867E-22   2.01783818267209E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.66731603437476E-07   1.93346320687495E-05
 11   10     3.35581229426103E-07   7.04720581794817E-06
 12   10     8.79541011841803E-06   1.93499022605197E-04
 13   10     1.02069578251380E-08   2.34760029978173E-07
 14   10     1.31333606405126E-08   3.15200655372303E-07
 15   10     2.37421333723076E-16   5.93553334307689E-15
 16   10     2.20805908233356E-25   5.74095361406727E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.71903995339550E-08   8.55379189280966E-07
 13   11     1.18247821802661E-08   2.83794772326386E-07
 14   11     1.10265651346686E-08   2.75664128366714E-07
 15   11     1.64970652056479E-12   4.28923695346846E-11
 16   11     8.36941618666183E-17   2.25974237039869E-15
 17   11     2.40134295341019E-23   6.72376026954854E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05553236822307E-11   2.53327768373536E-10
 13   12     3.21641642652515E-08   8.04104106631286E-07
 14   12     1.98098909697006E-08   5.15057165212215E-07
 15   12     2.36882000627321E-09   6.39581401693766E-08
 16   12     3.93770077792311E-09   1.10255621781847E-07
 17   12     1.67660982961828E-13   4.86216850589303E-12
 18   12     5.53699127329033E-18   1.66109738198710E-16
 19   12     5.51708721036644E-24   1.71029703521360E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.54308833470970E-10   9.56633850371620E-09
 15   13     2.21705555671157E-11   6.20775555879241E-10
 16   13     6.37646499881356E-10   1.84917484965593E-08
 17   13     4.35327714504148E-13   1.30598314351244E-11
 18   13     7.65751585638433E-17   2.37382991547914E-15
 19   13     1.03237215863362E-22   3.30359090762757E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04461027077959E-11   2.92490875818286E-10
 15   14     1.40551422385573E-10   4.07599124918162E-09
 16   14     5.74123847715512E-10   1.72237154314653E-08
 17   14     2.27063158701074E-09   7.03895791973328E-08
 18   14     8.93717885301393E-09   2.85989723296446E-07
 19   14     2.94325136511869E-12   9.71272950489167E-11
 20   14     7.49034055236030E-16   2.54671578780250E-14
 21   14     2.20065758844904E-21   7.70230155957162E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.97536112684577E-11   6.12361949322188E-10
 17   15     1.24580337967142E-14   3.98657081494854E-13
 18   15     6.94493993900296E-09   2.29183017987098E-07
 19   15     7.73721738120662E-11   2.63065390961025E-09
 20   15     4.27292527396547E-09   1.49552384588791E-07
 21   15     9.03709941514315E-13   3.25335578945153E-11
 22   15     6.97904663594611E-16   2.58224725530006E-14
 23   15     1.38210124539333E-20   5.25198473249466E-19
 24   15     7.46893738425322E-25   2.91288557985876E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.68020468159517E-19   2.77766549811045E-17
 17   16     9.26737853950443E-14   3.05823491803646E-12
 18   16     1.88219552949994E-08   6.39946480029981E-07
 19   16     1.42400679834811E-08   4.98402379421838E-07
 20   16     1.00555424280215E-08   3.61999527408773E-07
 21   16     1.47285897809182E-08   5.44957821893974E-07
 22   16     7.27151541407836E-09   2.76317585734978E-07
 23   16     9.60886126630168E-12   3.74745589385766E-10
 24   16     6.01493778324231E-13   2.40597511329692E-11
 25   16     3.61686013317577E-17   1.48291265460206E-15
