    time    temp    dens
   9.06826315823602E-03   1.67096069279606E-01   5.29837389608950E+08
     nin     zin       y       x
  1    0     8.74719943812183E-01   8.74719943812183E-01
  0    1     5.96151064313521E-17   5.96151064313521E-17
  1    1     6.87516639535399E-15   1.37503327907080E-14
  2    1     1.38486388590881E-09   4.15459165772644E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.95149256805825E-08   2.78059702722330E-07
  4    2     2.68690764619372E-07   1.61214458771623E-06
  3    3     2.97835132454879E-24   1.78701079472927E-23
  4    3     3.19370765145261E-20   2.23559535601683E-19
  5    3     6.31630174590757E-20   5.05304139672606E-19
  6    3     4.40656409849393E-10   3.96590768864454E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.10614343838930E-16   3.69552909455037E-15
  6    4     1.17750332836929E-15   1.17750332836929E-14
  7    4     1.41585782232212E-15   1.55744360455433E-14
  8    4     1.72518653566234E-06   2.07022384279481E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29746907694415E-19   1.42721598463857E-18
  7    5     6.71088912642674E-17   8.05306695171209E-16
  8    5     1.45100798644520E-14   1.88631038237875E-13
  9    5     2.04111661210374E-07   2.85756325694523E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.17766210707026E-24   1.53096073919134E-23
  8    6     3.86137417085243E-17   5.40592383919340E-16
  9    6     2.77235696481792E-16   4.15853544722688E-15
 10    6     3.99348863658738E-16   6.38958181853981E-15
 11    6     3.23019122256378E-08   5.49132507835842E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.63816442767764E-19   5.82106308428422E-18
 10    7     5.14819918160124E-18   8.75193860872210E-17
 11    7     4.63815636724858E-18   8.34868146104745E-17
 12    7     9.72803613620725E-19   1.84832686587938E-17
 13    7     2.43264344069166E-10   4.86528688138332E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.88326108209564E-23   5.47819605598171E-22
 12    8     1.31236174770976E-20   2.62472349541952E-19
 13    8     9.20164877802506E-19   1.93234624338526E-17
 14    8     2.08257994705555E-12   4.58167588352222E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.22710222689120E-23   9.29962489916063E-22
 14    9     2.35370761920813E-24   5.41352752417870E-23
 15    9     6.90421286327197E-24   1.65701108718527E-22
 16    9     3.67236729267288E-24   9.18091823168220E-23
 17    9     8.24627762143226E-16   2.14403218157239E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.07176848967072E-25   2.67942122417680E-24
 16   10     1.30974031530741E-24   3.40532481979928E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.41501203147757E-25   6.76203368813719E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.45756031592354E-25   4.37268094777063E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.87003587980094E-17   1.87841148153630E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.57670111543483E-21   1.21607837924784E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.16443680733502E-25   3.84264146420555E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.60961144946769E-18   3.01336400731369E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.08161401537475E-24   2.25019718568866E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.20428369922557E-24   8.59670642697972E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
