    time    temp    dens
   9.23398457832116E-01   6.13741535043024E-01   5.01819475138743E+02
     nin     zin       y       x
  1    0     2.15854046893522E-01   2.15854046893522E-01
  0    1     8.00797080521985E-11   8.00797080521985E-11
  1    1     2.21179292647881E-09   4.42358585295762E-09
  2    1     1.59034984930948E-07   4.77104954792844E-07
  1    2     1.62835998911541E-19   4.88507996734624E-19
  2    2     2.75379145514141E-04   1.10151658205656E-03
  4    2     1.21388216578233E-07   7.28329299469400E-07
  3    3     3.49203709531546E-18   2.09522225718928E-17
  4    3     1.93400192374733E-12   1.35380134662313E-11
  5    3     2.99596218604668E-12   2.39676974883735E-11
  6    3     2.34901339697408E-06   2.11411205727667E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08643955053852E-11   1.87779559548467E-10
  6    4     2.08105847622468E-07   2.08105847622468E-06
  7    4     7.59628244094389E-11   8.35591068503828E-10
  8    4     1.04799534317797E-07   1.25759441181357E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19019850220407E-13   1.30921835242448E-12
  7    5     1.12287715696843E-11   1.34745258836212E-10
  8    5     3.13513325909862E-08   4.07567323682821E-07
  9    5     4.51773495351561E-08   6.32482893492185E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02098919814639E-15   3.62518703777567E-14
  7    6     1.59375720971856E-12   2.07188437263413E-11
  8    6     1.67744752140217E-11   2.34842652996303E-10
  9    6     1.08345580835818E-10   1.62518371253727E-09
 10    6     7.67100211386695E-06   1.22736033821871E-04
 11    6     4.19456365389949E-07   7.13075821162913E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.90156354120619E-21   4.06218895768866E-20
  8    7     4.38919044278582E-11   6.58378566417873E-10
  9    7     1.07961587623340E-10   1.72738540197345E-09
 10    7     4.45569056136745E-10   7.57467395432467E-09
 11    7     4.01263452220940E-10   7.22274213997692E-09
 12    7     8.41982357753012E-11   1.59976647973072E-09
 13    7     1.95594590072250E-06   3.91189180144500E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.52428644429996E-17   1.20388583108799E-15
  9    8     6.03248274801350E-19   1.02552206716229E-17
 10    8     1.44022628699787E-15   2.59240731659617E-14
 11    8     1.77203020575251E-12   3.36685739092976E-11
 12    8     1.22905342567645E-10   2.45810685135290E-09
 13    8     8.55844843374235E-09   1.79727417108589E-07
 14    8     7.65364567460103E-06   1.68380204841223E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.84578541433292E-20   3.50699228723255E-19
 11    9     2.33789237813013E-19   4.67578475626025E-18
 12    9     1.84646363724563E-13   3.87757363821582E-12
 13    9     1.81273935057651E-10   3.98802657126831E-09
 14    9     1.00931557755216E-11   2.32142582836996E-10
 15    9     2.96024263414621E-11   7.10458232195091E-10
 16    9     1.19883189563412E-08   2.99707973908529E-07
 17    9     3.08578101312586E-08   8.02303063412724E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.28251966679433E-21   2.69329130026810E-20
 12   10     2.02815653750072E-17   4.46194438250159E-16
 13   10     2.68171349053865E-16   6.16794102823891E-15
 14   10     7.34764929222225E-14   1.76343583013334E-12
 15   10     6.71979142728180E-12   1.67994785682045E-10
 16   10     5.98220852283677E-11   1.55537421593756E-09
 17   10     7.69617606689850E-12   2.07796753806259E-10
 18   10     5.23982425868349E-11   1.46715079243138E-09
 19   10     3.55553181188425E-12   1.03110422544643E-10
