    time    temp    dens
   1.69958249709490E+00   3.91870345099461E-01   8.04800424528707E+01
     nin     zin       y       x
  1    0     3.73075284845439E-08   3.73075284845439E-08
  0    1     3.73614914919814E-13   3.73614914919814E-13
  1    1     7.81286769250841E-14   1.56257353850168E-13
  2    1     8.27170388388616E-09   2.48151116516585E-08
  1    2     1.09804267982001E-18   3.29412803946002E-18
  2    2     2.86980079258497E-04   1.14792031703399E-03
  4    2     6.20436386799033E-08   3.72261832079420E-07
  3    3     9.23853296107669E-11   5.54311977664601E-10
  4    3     2.18697587304523E-09   1.53088311113166E-08
  5    3     2.63785659418713E-12   2.11028527534971E-11
  6    3     5.64221801484579E-07   5.07799621336121E-06
  3    4     2.04104682483205E-19   1.42873277738244E-18
  5    4     6.53865767055478E-07   5.88479190349930E-06
  6    4     7.83470079010186E-07   7.83470079010186E-06
  7    4     3.43980590762454E-15   3.78378649838699E-14
  8    4     1.04934163912784E-16   1.25920996695341E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46140778893132E-15   1.46140778893132E-14
  6    5     1.59298871121202E-08   1.75228758233322E-07
  7    5     1.22435239204827E-11   1.46922287045793E-10
  8    5     5.14363249406217E-13   6.68672224228082E-12
  9    5     7.54732861645396E-19   1.05662600630355E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.02099870223490E-07   4.82519844268188E-06
  7    6     1.85564799763318E-08   2.41234239692314E-07
  8    6     1.10661998745883E-08   1.54926798244236E-07
  9    6     1.91913484708343E-10   2.87870227062515E-09
 10    6     4.09826080711974E-06   6.55721729139158E-05
 11    6     2.70014290855863E-11   4.59024294454968E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02093875215861E-19   1.32722037780620E-18
  7    7     7.08088950248031E-12   9.91324530347244E-11
  8    7     2.75262557414039E-06   4.12893836121058E-05
  9    7     8.55369124809834E-08   1.36859059969573E-06
 10    7     3.42046817730088E-08   5.81479590141150E-07
 11    7     1.11359335612142E-08   2.00446804101855E-07
 12    7     1.26095123320898E-09   2.39580734309705E-08
 13    7     8.80069306211604E-08   1.76013861242321E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81038761777381E-24   2.71558142666071E-23
  8    8     6.59115060678183E-09   1.05458409708509E-07
  9    8     3.59829301710830E-10   6.11709812908411E-09
 10    8     8.79798483471851E-09   1.58363727024933E-07
 11    8     4.45389112283090E-07   8.46239313337871E-06
 12    8     9.83003599275982E-07   1.96600719855196E-05
 13    8     2.17961990743724E-07   4.57720180561821E-06
 14    8     7.39824001857204E-06   1.62761280408585E-04
