    time    temp    dens
   5.80228529548477E+02   1.00000000000000E-02   2.02263589134596E-06
     nin     zin       y       x
  1    0     2.46225391103324E-06   2.46225391103324E-06
  0    1     1.48899244593763E-06   1.48899244593763E-06
  1    1     7.90826233436357E-10   1.58165246687271E-09
  2    1     3.27789179165705E-08   9.83367537497115E-08
  1    2     8.16921987565550E-15   2.45076596269665E-14
  2    2     2.87173026798924E-04   1.14869210719570E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.28399492376197E-23   7.70396954257182E-23
  4    3     2.90867377697843E-09   2.03607164388490E-08
  5    3     1.14658653182379E-16   9.17269225459030E-16
  6    3     9.78034347490254E-25   8.80230912741228E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021174998906E-06   1.06219057499015E-05
  6    4     7.85770283607909E-07   7.85770283607909E-06
  7    4     3.81395311847712E-14   4.19534843032484E-13
  8    4     2.09825927945752E-24   2.51791113534902E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99855802690727E-18   1.99855802690727E-17
  6    5     2.20080641182363E-08   2.42088705300600E-07
  7    5     2.32896349153849E-18   2.79475618984618E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203539628053E-07   5.17444247553663E-06
  7    6     1.98739771058648E-08   2.58361702376242E-07
  8    6     1.26452808100885E-08   1.77033931341239E-07
  9    6     4.29370896664452E-18   6.44056344996678E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25104902828898E-12   5.95146863960457E-11
  8    7     6.80534862316194E-06   1.02080229347429E-04
  9    7     1.07399518340172E-14   1.71839229344274E-13
 10    7     4.22118266828703E-23   7.17601053608795E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265376294290E-07   2.72424602070864E-06
  9    8     2.81561802214019E-09   4.78655063763833E-08
 10    8     1.83074851257388E-08   3.29534732263298E-07
 11    8     2.46127762855302E-13   4.67642749425074E-12
 12    8     7.68662674223465E-19   1.53732534844693E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53950971765236E-07   8.62506846353949E-06
 11    9     5.09240753178750E-16   1.01848150635750E-14
 12    9     7.88326508400294E-21   1.65548566764062E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77305568384158E-07   1.95461113676832E-05
 11   10     3.33192586720591E-07   6.99704432113241E-06
 12   10     8.79610509539088E-06   1.93514312098599E-04
 13   10     2.95889797466405E-11   6.80546534172732E-10
 14   10     2.75813191115498E-09   6.61951658677196E-08
 15   10     5.93133790293273E-19   1.48283447573318E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.83805215347037E-08   1.11275199529818E-06
 13   11     2.27303282338954E-08   5.45527877613490E-07
 14   11     6.56397577788224E-11   1.64099394447056E-09
 15   11     1.15640433931258E-16   3.00665128221270E-15
 16   11     6.97592317096753E-23   1.88349925616123E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21482361437203E-10   2.91557667449286E-09
 13   12     4.30376576384894E-08   1.07594144096223E-06
 14   12     2.01298519259518E-08   5.23376150074746E-07
 15   12     1.33479649160540E-09   3.60395052733459E-08
 16   12     3.94561490163345E-09   1.10477217245737E-07
 17   12     1.97246069223869E-15   5.72013600749219E-14
 18   12     7.73811719703419E-22   2.32143515911026E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
