    time    temp    dens
   1.13926613381325E+00   5.67623309927063E-01   2.67201802674443E+02
     nin     zin       y       x
  1    0     1.33927154781534E-04   1.33927154781534E-04
  0    1     1.19778791489894E-10   1.19778791489894E-10
  1    1     1.17964624237497E-09   2.35929248474994E-09
  2    1     1.62649551632601E-09   4.87948654897804E-09
  1    2     6.68954051214261E-17   2.00686215364278E-16
  2    2     2.87346838220162E-04   1.14938735288065E-03
  4    2     1.00715285352802E-07   6.04291712116812E-07
  3    3     9.67026174825119E-15   5.80215704895071E-14
  4    3     8.62233964804603E-11   6.03563775363222E-10
  5    3     1.16685976534685E-11   9.33487812277483E-11
  6    3     1.65004114253278E-06   1.48503702827950E-05
  3    4     3.97241520573821E-22   2.78069064401675E-21
  5    4     1.27159158054843E-08   1.14443242249359E-07
  6    4     7.65455720410250E-07   7.65455720410250E-06
  7    4     2.25298328257225E-13   2.47828161082948E-12
  8    4     4.26618470809411E-09   5.11942164971293E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.26510174764065E-21   4.26510174764065E-20
  6    5     7.70517048285220E-11   8.47568753113742E-10
  7    5     5.86079050302387E-10   7.03294860362864E-09
  8    5     8.09744940825941E-09   1.05266842307372E-07
  9    5     3.24151948360189E-11   4.53812727704265E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.52149597140455E-10   5.42579516568546E-09
  7    6     8.92269099360920E-10   1.15994982916920E-08
  8    6     2.23313062838830E-09   3.12638287974362E-08
  9    6     1.84432572999515E-09   2.76648859499273E-08
 10    6     6.88914972359802E-06   1.10226395577568E-04
 11    6     4.34226979972757E-10   7.38185865953687E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59425815716605E-22   2.07253560431586E-21
  7    7     1.04306324694367E-15   1.46028854572114E-14
  8    7     3.08994985120475E-08   4.63492477680713E-07
  9    7     2.38212223598884E-08   3.81139557758214E-07
 10    7     3.45473431948390E-08   5.87304834312264E-07
 11    7     2.03293717634699E-08   3.65928691742459E-07
 12    7     3.90485503569950E-09   7.41922456782905E-08
 13    7     1.50788967970616E-06   3.01577935941232E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31775684503668E-11   2.10841095205869E-10
  9    8     1.23224357458484E-13   2.09481407679423E-12
 10    8     7.77243204659321E-11   1.39903776838678E-09
 11    8     2.99138401720174E-09   5.68362963268331E-08
 12    8     4.89361703620926E-08   9.78723407241853E-07
 13    8     2.23877974611367E-07   4.70143746683871E-06
 14    8     8.79124012175987E-06   1.93407282678717E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.48542351604555E-15   1.42223046804865E-13
 11    9     2.44865628204746E-13   4.89731256409493E-12
 12    9     6.10689009884198E-10   1.28244692075682E-08
 13    9     3.63550568176142E-08   7.99811249987512E-07
 14    9     1.48808280845256E-09   3.42259045944089E-08
 15    9     3.17267757066357E-09   7.61442616959256E-08
 16    9     7.45454298392662E-08   1.86363574598166E-06
 17    9     4.09527303657706E-10   1.06477098951004E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.67029897714079E-18   1.33405979542816E-16
 11   10     1.21009816496145E-14   2.54120614641905E-13
 12   10     7.82058552098162E-12   1.72052881461596E-10
 13   10     2.24517290400704E-11   5.16389767921618E-10
 14   10     5.43033958548479E-10   1.30328150051635E-08
 15   10     4.82566823074864E-09   1.20641705768716E-07
 16   10     4.11557524439813E-09   1.07004956354351E-07
 17   10     4.12945349950689E-10   1.11495244486686E-08
 18   10     1.87230197070928E-09   5.24244551798598E-08
 19   10     1.18907808172184E-10   3.44832643699333E-09
 20   10     5.64181943819153E-10   1.69254583145746E-08
 21   10     1.27939353820651E-10   3.96611996844019E-09
 22   10     1.03142855649564E-09   3.30057138078604E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.73719983516582E-17   8.59555962088139E-16
 13   11     2.06938200258966E-16   4.96651680621519E-15
 14   11     1.34593537013109E-12   3.36483842532772E-11
 15   11     3.90513340475223E-12   1.01533468523558E-10
 16   11     6.72473581182824E-11   1.81567866919362E-09
 17   11     4.71584948940500E-11   1.32043785703340E-09
 18   11     3.39320619934023E-10   9.84029797808668E-09
 19   11     7.56146160521303E-11   2.26843848156391E-09
 20   11     1.21024629245969E-09   3.75176350662503E-08
 21   11     1.61903391711398E-08   5.18090853476474E-07
 22   11     1.28406601458094E-11   4.23741784811709E-10
 23   11     9.29307503411424E-13   3.15964551159884E-11
 24   11     4.64929055642922E-12   1.62725169475023E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
