    time    temp    dens
   9.82363454172650E-01   6.01825704661813E-01   4.16771827268943E+02
     nin     zin       y       x
  1    0     1.51108726557847E-01   1.51108726557847E-01
  0    1     9.60660185833740E-11   9.60660185833740E-11
  1    1     2.54928692726992E-09   5.09857385453984E-09
  2    1     1.28661203524375E-07   3.85983610573124E-07
  1    2     3.00688987726858E-19   9.02066963180573E-19
  2    2     2.81387555073135E-04   1.12555022029254E-03
  4    2     1.15355288122888E-07   6.92131728737327E-07
  3    3     5.81372860267645E-18   3.48823716160587E-17
  4    3     2.21069995556615E-12   1.54748996889630E-11
  5    3     3.45778506116394E-12   2.76622804893116E-11
  6    3     2.16081629855558E-06   1.94473466870002E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32993441742782E-11   2.99694097568503E-10
  6    4     3.18063726967706E-07   3.18063726967706E-06
  7    4     8.39686367130180E-11   9.23655003843198E-10
  8    4     7.52715161883986E-08   9.03258194260784E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54210371856710E-13   1.69631409042381E-12
  7    5     1.39840763886035E-11   1.67808916663242E-10
  8    5     2.61404952910006E-08   3.39826438783008E-07
  9    5     3.22707706629692E-08   4.51790789281568E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.48688968812350E-15   7.78426762574820E-14
  7    6     2.35705256368714E-12   3.06416833279328E-11
  8    6     2.22514741974812E-11   3.11520638764737E-10
  9    6     1.43795781846859E-10   2.15693672770288E-09
 10    6     7.47214449544537E-06   1.19554311927126E-04
 11    6     3.22171643196469E-07   5.47691793433997E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51943896537751E-21   7.72721455152851E-20
  8    7     7.49633722376617E-11   1.12445058356492E-09
  9    7     1.81868205065226E-10   2.90989128104361E-09
 10    7     7.32688136286030E-10   1.24556983168625E-08
 11    7     6.59536986649979E-10   1.18716657596996E-08
 12    7     1.38340283044967E-10   2.62846537785437E-09
 13    7     1.87272564558189E-06   3.74545129116378E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17407527115350E-16   3.47852043384559E-15
  9    8     1.80878482272623E-18   3.07493419863460E-17
 10    8     4.13964185906792E-15   7.45135534632225E-14
 11    8     2.89091686414598E-12   5.49274204187737E-11
 12    8     2.06389807916961E-10   4.12779615833921E-09
 13    8     1.42605378233548E-08   2.99471294290450E-07
 14    8     8.07932813117574E-06   1.77745218885866E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.54216971769208E-20   6.73012246361495E-19
 11    9     6.47559629157294E-19   1.29511925831459E-17
 12    9     5.38371541923020E-13   1.13058023803834E-11
 13    9     3.35445337528933E-10   7.37979742563653E-09
 14    9     1.86764200905078E-11   4.29557662081679E-10
 15    9     5.47684056143722E-11   1.31444173474493E-09
 16    9     1.41389202124206E-08   3.53473005310516E-07
 17    9     3.21894493337157E-08   8.36925682676609E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.41176418979242E-21   1.34647047985641E-19
 12   10     6.54695446655563E-17   1.44032998264224E-15
 13   10     8.57179484923718E-16   1.97151281532455E-14
 14   10     1.52297490755137E-13   3.65513977812329E-12
 15   10     1.27414013325422E-11   3.18535033313554E-10
 16   10     1.10020150698828E-10   2.86052391816954E-09
 17   10     1.37611025167276E-11   3.71549767951646E-10
 18   10     9.40701143507175E-11   2.63396320182009E-09
 19   10     6.36521822314495E-12   1.84591328471203E-10
 20   10     4.64972416528043E-11   1.39491724958413E-09
 21   10     1.79115381427912E-11   5.55257682426526E-10
 22   10     1.21242373410248E-08   3.87975594912795E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.45894094468081E-25   1.94555641727659E-23
 13   11     3.06039302447206E-23   7.34494325873294E-22
 14   11     2.37752672866338E-18   5.94381682165845E-17
 15   11     5.08061132152889E-17   1.32095894359751E-15
 16   11     2.27127784892717E-15   6.13245019210337E-14
 17   11     1.70481491108969E-15   4.77348175105112E-14
 18   11     3.44993350811708E-14   1.00048071735395E-12
 19   11     3.69917510116370E-14   1.10975253034911E-12
 20   11     1.18094527529882E-11   3.66093035342634E-10
 21   11     7.15174753201283E-10   2.28855921024411E-08
 22   11     2.80406283982601E-10   9.25340737142585E-09
 23   11     1.04567039960159E-11   3.55527935864539E-10
 24   11     5.05396611599059E-09   1.76888814059671E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
