    time    temp    dens
   9.21332524475645E-02   7.08553005228398E-01   5.05202787847791E+05
     nin     zin       y       x
  1    0     8.40725999479001E-01   8.40725999479001E-01
  0    1     8.16214307819805E-14   8.16214307819805E-14
  1    1     3.01758682994899E-12   6.03517365989798E-12
  2    1     1.65692776599659E-08   4.97078329798977E-08
  1    2     1.00531033865690E-25   3.01593101597070E-25
  2    2     2.12474596607821E-05   8.49898386431284E-05
  4    2     2.50056260150610E-07   1.50033756090366E-06
  3    3     1.60936357634092E-21   9.65618145804554E-21
  4    3     5.37698197062980E-15   3.76388737944086E-14
  5    3     7.64403275401042E-15   6.11522620320834E-14
  6    3     3.12820800532562E-07   2.81538720479305E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24821587799228E-14   4.72339429019305E-13
  6    4     1.23626211667954E-12   1.23626211667954E-11
  7    4     3.14228664862909E-13   3.45651531349200E-12
  8    4     2.97754550634716E-06   3.57305460761659E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.06006295955110E-16   6.66606925550621E-15
  7    5     7.61249322844374E-14   9.13499187413248E-13
  8    5     4.84551116508454E-09   6.29916451460990E-08
  9    5     1.91576910830393E-06   2.68207675162550E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88527405994577E-19   2.26232887193492E-18
  7    6     5.18412436299110E-17   6.73936167188843E-16
  8    6     1.03029641531284E-13   1.44241498143797E-12
  9    6     6.71350700546308E-13   1.00702605081946E-11
 10    6     2.09108778713129E-07   3.34574045941007E-06
 11    6     5.62124818874184E-06   9.55612192086112E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.37945937983959E-25   8.93124313177543E-24
  8    7     2.64929818919749E-16   3.97394728379623E-15
  9    7     2.09349870969448E-14   3.34959793551117E-13
 10    7     2.32737046273812E-13   3.95652978665481E-12
 11    7     2.09679243346524E-13   3.77422638023743E-12
 12    7     4.44890525674279E-14   8.45291998781130E-13
 13    7     6.53698702395449E-07   1.30739740479090E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.78299893624960E-24   1.40527982979994E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.94954927507237E-20   3.50918869513026E-19
 11    8     1.61588553670798E-16   3.07018251974517E-15
 12    8     9.07410445270774E-15   1.81482089054155E-13
 13    8     6.36227282191512E-13   1.33607729260217E-11
 14    8     8.41227507338425E-08   1.85070051614454E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.01205721061034E-25   9.52290870015966E-24
 11    9     6.41380401288350E-25   1.28276080257670E-23
 12    9     4.75051867850138E-21   9.97608922485290E-20
 13    9     4.41239765946990E-16   9.70727485083379E-15
 14    9     2.45688303689920E-17   5.65083098486816E-16
 15    9     7.20685977931141E-17   1.72964634703474E-15
 16    9     3.89938156089976E-13   9.74845390224940E-12
 17    9     2.23903992127973E-10   5.82150379532731E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.46129475148658E-24   7.96097792841914E-23
 14   10     6.13725090581417E-22   1.47294021739540E-20
 15   10     8.30930761543882E-17   2.07732690385970E-15
 16   10     1.93137322706940E-16   5.02157039038045E-15
 17   10     3.05272720297632E-17   8.24236344803606E-16
 18   10     2.00710552597741E-16   5.61989547273674E-15
 19   10     1.38955406850948E-17   4.02970679867749E-16
 20   10     9.77621125425104E-17   2.93286337627531E-15
 21   10     3.99313369332696E-17   1.23787144493136E-15
 22   10     1.06217116744349E-10   3.39894773581918E-09
 23   10     2.17771082793216E-25   7.18644573217614E-24
 24   10     1.02717002443086E-20   3.49237808306492E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
