    time    temp    dens
   1.16080916036695E+00   5.59330339342981E-01   2.52599488447912E+02
     nin     zin       y       x
  1    0     7.61490479762552E-06   7.61490479762552E-06
  0    1     2.08976207077905E-11   2.08976207077905E-11
  1    1     5.75850995137334E-11   1.15170199027467E-10
  2    1     1.81702483943899E-09   5.45107451831697E-09
  1    2     2.74849186638946E-18   8.24547559916839E-18
  2    2     2.87339313204874E-04   1.14935725281950E-03
  4    2     9.88552681733889E-08   5.93131609040334E-07
  3    3     1.77912650865207E-13   1.06747590519124E-12
  4    3     3.08844405840846E-10   2.16191084088592E-09
  5    3     2.82049848272319E-12   2.25639878617855E-11
  6    3     1.58294921952108E-06   1.42465429756897E-05
  3    4     5.93715065545147E-21   4.15600545881603E-20
  5    4     5.99896702436068E-08   5.39907032192461E-07
  6    4     7.73291697341786E-07   7.73291697341786E-06
  7    4     1.45731969011540E-14   1.60305165912694E-13
  8    4     2.13474610532520E-09   2.56169532639024E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71147060967624E-19   1.71147060967624E-18
  6    5     3.00484336534064E-10   3.30532770187470E-09
  7    5     1.70564766001385E-09   2.04677719201662E-08
  8    5     3.75781544785871E-09   4.88516008221633E-08
  9    5     7.19516519551800E-13   1.00732312737252E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04944611094281E-08   1.25933533313137E-07
  7    6     5.22578228005119E-09   6.79351696406654E-08
  8    6     6.02752464152290E-09   8.43853449813206E-08
  9    6     6.29696542124020E-10   9.44544813186030E-09
 10    6     6.75327737055519E-06   1.08052437928883E-04
 11    6     2.91687209342276E-11   4.95868255881869E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03539146484948E-20   1.34600890430432E-19
  7    7     3.06307730841352E-14   4.28830823177893E-13
  8    7     1.50991594534141E-07   2.26487391801211E-06
  9    7     3.70707503279980E-08   5.93132005247967E-07
 10    7     3.63625391372406E-08   6.18163165333090E-07
 11    7     2.02028214726001E-08   3.63650786506801E-07
 12    7     3.79413545364835E-09   7.20885736193186E-08
 13    7     1.35170297563073E-06   2.70340595126145E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36200530236534E-10   2.17920848378454E-09
  9    8     1.61646884860079E-12   2.74799704262135E-11
 10    8     4.66717396546997E-10   8.40091313784595E-09
 11    8     3.10976851143569E-08   5.90856017172781E-07
 12    8     1.67755222069293E-07   3.35510444138587E-06
 13    8     2.32380124673618E-07   4.87998261814599E-06
 14    8     8.73344309997148E-06   1.92135748199373E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
