    time    temp    dens
   2.12360640532513E+03   1.00000000000000E-02   4.12565460690238E-08
     nin     zin       y       x
  1    0     2.55653328885707E-07   2.55653328885707E-07
  0    1     3.26838131778911E-06   3.26838131778911E-06
  1    1     8.70700475617078E-10   1.74140095123416E-09
  2    1     3.27788384107767E-08   9.83365152323302E-08
  1    2     8.77711732823649E-14   2.63313519847095E-13
  2    2     2.87641577395298E-04   1.15056630958119E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.93838630421745E-23   1.16303178253047E-22
  4    3     2.90866707853314E-09   2.03606695497319E-08
  5    3     2.41887898077166E-19   1.93510318461733E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072248641E-06   1.06218965023777E-05
  6    4     7.85770996780064E-07   7.85770996780064E-06
  7    4     7.50908905859241E-17   8.25999796445165E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92853975066309E-17   1.92853975066309E-16
  6    5     2.20083905746283E-08   2.42092296320911E-07
  7    5     4.93199134583801E-21   5.91838961500561E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347922982E-07   5.17444017507579E-06
  7    6     1.98741795821353E-08   2.58364334567759E-07
  8    6     1.26453680798785E-08   1.77035153118299E-07
  9    6     8.98957235531386E-21   1.34843585329708E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24954004803613E-12   5.94935606725059E-11
  8    7     6.80534844008300E-06   1.02080226601245E-04
  9    7     2.19628503679540E-17   3.51405605887265E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537118909E-07   2.72424859390255E-06
  9    8     2.81556927653079E-09   4.78646777010234E-08
 10    8     1.83074904081358E-08   3.29534827346444E-07
 11    8     3.66838213809965E-19   6.96992606238934E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213301172E-07   8.62507305272227E-06
 11    9     1.01183265574306E-18   2.02366531148611E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300727854104E-07   1.95460145570821E-05
