    time    temp    dens
   1.72024341800131E+00   3.87331065549895E-01   7.76149232014557E+01
     nin     zin       y       x
  1    0     3.58605954065469E-08   3.58605954065469E-08
  0    1     3.81906384588077E-13   3.81906384588077E-13
  1    1     7.52321356493783E-14   1.50464271298757E-13
  2    1     8.51677239591917E-09   2.55503171877575E-08
  1    2     1.19961840945945E-18   3.59885522837835E-18
  2    2     2.86977819441609E-04   1.14791127776644E-03
  4    2     6.09458402290128E-08   3.65675041374077E-07
  3    3     9.85089041167274E-11   5.91053424700365E-10
  4    3     2.21215219919703E-09   1.54850653943792E-08
  5    3     2.82751736293369E-12   2.26201389034695E-11
  6    3     5.42392390497750E-07   4.88153151447975E-06
  3    4     2.07353384458631E-19   1.45147369121041E-18
  5    4     6.71808782914531E-07   6.04627904623078E-06
  6    4     7.83533362450644E-07   7.83533362450644E-06
  7    4     3.86596012421641E-15   4.25255613663805E-14
  8    4     5.58497461488286E-17   6.70196953785944E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48701377947127E-15   1.48701377947127E-14
  6    5     1.62762340850702E-08   1.79038574935772E-07
  7    5     1.12164023396337E-11   1.34596828075604E-10
  8    5     4.32682287519324E-13   5.62486973775121E-12
  9    5     5.75177031736328E-19   8.05247844430859E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05557743026406E-07   4.86669291631687E-06
  7    6     1.86144802850004E-08   2.41988243705005E-07
  8    6     1.11075132869539E-08   1.55505186017355E-07
  9    6     1.91721249376997E-10   2.87581874065496E-09
 10    6     4.02055656681953E-06   6.43289050691125E-05
 11    6     3.08531690867071E-11   5.24503874474020E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.91326384602043E-20   1.28872429998266E-18
  7    7     7.06788008226426E-12   9.89503211516997E-11
  8    7     2.82939049678520E-06   4.24408574517780E-05
  9    7     8.62971047409505E-08   1.38075367585521E-06
 10    7     3.40908408831963E-08   5.79544295014337E-07
 11    7     1.08822864338311E-08   1.95881155808959E-07
 12    7     1.20855534763753E-09   2.29625516051130E-08
 13    7     7.92833100431208E-08   1.58566620086242E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78949542353329E-24   2.68424313529993E-23
  8    8     6.87282261114124E-09   1.09965161778260E-07
  9    8     3.79202473925702E-10   6.44644205673694E-09
 10    8     9.02415417797999E-09   1.62434775203640E-07
 11    8     4.48180340796424E-07   8.51542647513205E-06
 12    8     9.87655871349853E-07   1.97531174269971E-05
 13    8     2.17079136269776E-07   4.55866186166529E-06
 14    8     7.35132512320182E-06   1.61729152710440E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64629795203536E-24   6.19870651846010E-23
  9    9     9.01312251870092E-22   1.62236205336617E-20
 10    9     2.72459540296518E-09   5.17673126563385E-08
 11    9     1.48662498781915E-08   2.97324997563830E-07
 12    9     3.46208487480967E-08   7.27037823710032E-07
 13    9     1.40289776211439E-06   3.08637507665166E-05
 14    9     2.41723209561367E-09   5.55963381991144E-08
 15    9     1.24194063355434E-09   2.98065752053041E-08
 16    9     5.12177989019731E-10   1.28044497254933E-08
 17    9     7.95770764365912E-15   2.06900398735137E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92878386878438E-10   3.85756773756876E-09
 11   10     1.34228857527502E-09   2.81880600807754E-08
 12   10     7.05300178870996E-08   1.55166039351619E-06
 13   10     2.17661781444476E-09   5.00622097322295E-08
 14   10     1.84416871220309E-08   4.42600490928741E-07
 15   10     3.64718822264272E-08   9.11797055660679E-07
 16   10     6.98101013063113E-10   1.81506263396409E-08
 17   10     3.43518746103052E-14   9.27500614478240E-13
 18   10     1.71119619865345E-17   4.79134935622967E-16
 19   10     1.96790368837683E-21   5.70692069629280E-20
 20   10     7.33012362291183E-25   2.19903708687355E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05015938345044E-21   2.31035064359096E-20
 12   11     9.23990228755732E-12   2.12517752613818E-10
 13   11     1.98705684629332E-11   4.76893643110398E-10
 14   11     1.94258728322018E-08   4.85646820805044E-07
 15   11     5.19837547808978E-09   1.35157762430334E-07
 16   11     2.03502177231676E-09   5.49455878525525E-08
 17   11     2.94930081563505E-12   8.25804228377815E-11
 18   11     4.36657720662399E-13   1.26630738992096E-11
 19   11     6.40578139487227E-14   1.92173441846168E-12
 20   11     2.33363813963193E-16   7.23427823285900E-15
 21   11     5.15153029216985E-20   1.64848969349435E-18
 22   11     1.06144029562349E-24   3.50275297555751E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
