    time    temp    dens
   1.09756266318091E+00   5.78682725889423E-01   2.98831911024127E+02
     nin     zin       y       x
  1    0     2.76439239599932E-02   2.76439239599932E-02
  0    1     1.32907872937193E-10   1.32907872937193E-10
  1    1     3.07134346046560E-09   6.14268692093119E-09
  2    1     3.42297828590217E-08   1.02689348577065E-07
  1    2     2.25788339399001E-18   6.77365018197002E-18
  2    2     2.87073803517486E-04   1.14829521406994E-03
  4    2     1.04415810258602E-07   6.26494861551613E-07
  3    3     4.16410694703430E-17   2.49846416822058E-16
  4    3     3.54451346476276E-12   2.48115942533393E-11
  5    3     5.41347698838098E-12   4.33078159070478E-11
  6    3     1.78452000656461E-06   1.60606800590815E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.12736177793479E-10   1.91462560014131E-09
  6    4     6.45826984964796E-07   6.45826984964796E-06
  7    4     3.50020930120625E-11   3.85023023132687E-10
  8    4     1.47951834708792E-08   1.77542201650550E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.81398973466468E-25   3.81398973466468E-24
  6    5     5.19109205410912E-13   5.71020125952003E-12
  7    5     2.23246833511945E-11   2.67896200214334E-10
  8    5     1.35187114705946E-08   1.75743249117730E-07
  9    5     4.90262953614403E-09   6.86368135060164E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56546509956126E-13   1.87855811947351E-12
  7    6     1.00712551220365E-11   1.30926316586474E-10
  8    6     5.44519044541859E-11   7.62326662358603E-10
  9    6     3.34584857065606E-10   5.01877285598409E-09
 10    6     7.06915346086787E-06   1.13106455373886E-04
 11    6     7.47724326667079E-08   1.27113135533403E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05691888100390E-19   1.47968643340546E-18
  8    7     5.60235370866600E-10   8.40353056299900E-09
  9    7     1.29802877971402E-09   2.07684604754243E-08
 10    7     4.74650913046731E-09   8.06906552179443E-08
 11    7     4.18617993181284E-09   7.53512387726312E-08
 12    7     8.74036150427578E-10   1.66066868581240E-08
 13    7     1.67864159443176E-06   3.35728318886351E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12913481461329E-14   1.80661570338127E-13
  9    8     1.00906436838380E-16   1.71540942625246E-15
 10    8     2.08555116378908E-13   3.75399209482034E-12
 11    8     1.94033462223311E-11   3.68663578224292E-10
 12    8     1.45892751524388E-09   2.91785503048776E-08
 13    8     7.88939290313501E-08   1.65677250965835E-06
 14    8     8.75758028989371E-06   1.92666766377662E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.91596699381967E-19   1.69403372882574E-17
 11    9     3.31103006999722E-17   6.62206013999443E-16
 12    9     2.18698112957497E-11   4.59266037210744E-10
 13    9     2.79276206034333E-09   6.14407653275532E-08
 14    9     1.55176405636403E-10   3.56905732963728E-09
 15    9     4.52289116804755E-10   1.08549388033141E-08
 16    9     3.75841517018985E-08   9.39603792547462E-07
 17    9     2.64683298365494E-08   6.88176575750283E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.52148325751343E-24   1.10429665150269E-22
 11   10     1.97441134728477E-18   4.14626382929802E-17
