    time    temp    dens
   3.52562761110518E+02   1.00000000000000E-02   9.01582826142841E-06
     nin     zin       y       x
  1    0     2.75938346928424E-06   2.75938346928424E-06
  0    1     8.06964024049662E-07   8.06964024049662E-07
  1    1     6.67455847943480E-10   1.33491169588696E-09
  2    1     3.27789233159980E-08   9.83367699479939E-08
  1    2     2.50823545982043E-15   7.52470637946130E-15
  2    2     2.87097843358532E-04   1.14839137343413E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.04931748515357E-24   5.42959049109214E-23
  4    3     2.90869095421002E-09   2.03608366794702E-08
  5    3     5.74590236181044E-16   4.59672188944836E-15
  6    3     2.45502873946835E-23   2.20952586552152E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021466221822E-06   1.06219319599640E-05
  6    4     7.85768262224502E-07   7.85768262224502E-06
  7    4     2.04482049811725E-13   2.24930254792898E-12
  8    4     5.62058102737868E-23   6.74469723285442E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44155117619924E-19   6.44155117619924E-18
  6    5     2.20070822063359E-08   2.42077904269695E-07
  7    5     1.16344203212549E-17   1.39613043855059E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204082971561E-07   5.17444899565873E-06
  7    6     1.98734032318523E-08   2.58354242014080E-07
  8    6     1.26450332512606E-08   1.77030465517649E-07
  9    6     2.16545300009583E-17   3.24817950014374E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25553098207871E-12   5.95774337491019E-11
  8    7     6.80534914205253E-06   1.02080237130788E-04
  9    7     5.53246556927879E-14   8.85194491084607E-13
 10    7     1.12680754066754E-21   1.91557281913481E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264906266196E-07   2.72423850025913E-06
  9    8     2.81575618838124E-09   4.78678552024811E-08
 10    8     1.83074701467726E-08   3.29534462641906E-07
 11    8     6.39974176902161E-11   1.21595093611411E-09
 12    8     2.95912376713589E-14   5.91824753427178E-13
 13    8     6.35674930280276E-23   1.33491735358858E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53887233488532E-07   8.62385743628210E-06
 11    9     1.35114847467565E-13   2.70229694935131E-12
 12    9     1.50947598595236E-17   3.16989957049996E-16
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77319125177131E-07   1.95463825035426E-05
 11   10     3.33408785078008E-07   7.00158448663817E-06
 12   10     8.79604379752339E-06   1.93512963545515E-04
 13   10     3.08828625872634E-10   7.10305839507059E-09
 14   10     5.96678785861047E-09   1.43202908606651E-07
 15   10     6.42418272590326E-18   1.60604568147582E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.80192600371302E-08   1.10444298085399E-06
 13   11     1.95264368490891E-08   4.68634484378138E-07
 14   11     7.87529313939043E-10   1.96882328484761E-08
 15   11     6.96443902965722E-15   1.81075414771088E-13
 16   11     2.10375803470138E-20   5.68014669369372E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.90313571413480E-11   1.41675257139235E-09
 13   12     4.23159894262691E-08   1.05789973565673E-06
 14   12     2.01009920882750E-08   5.22625794295150E-07
 15   12     1.76380370509877E-09   4.76227000376669E-08
 16   12     3.95238297876044E-09   1.10666723405292E-07
 17   12     9.91907623108170E-15   2.87653210701369E-13
 18   12     1.94877593416822E-20   5.84632780250465E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
