    time    temp    dens
   3.73026345490556E+01   1.89673562739180E-02   7.61195881744495E-03
     nin     zin       y       x
  1    0     7.65063386179625E-07   7.65063386179625E-07
  0    1     1.19052021936122E-08   1.19052021936122E-08
  1    1     4.13392997948156E-11   8.26785995896312E-11
  2    1     3.27789375110260E-08   9.83368125330779E-08
  1    2     1.54003218491970E-17   4.62009655475909E-17
  2    2     2.87026590932482E-04   1.14810636372993E-03
  4    2     1.40124936471112E-20   8.40749618826670E-20
  3    3     6.14388842069683E-20   3.68633305241810E-19
  4    3     2.90742485590196E-09   2.03519739913137E-08
  5    3     1.29815460039808E-13   1.03852368031846E-12
  6    3     1.34698628481398E-18   1.21228765633258E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18040725515142E-06   1.06236652963627E-05
  6    4     7.85632083512864E-07   7.85632083512864E-06
  7    4     8.25891940998021E-11   9.08481135097823E-10
  8    4     5.32239638919711E-18   6.38687566703653E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.15332916272775E-21   4.15332916272775E-20
  6    5     2.18752741856936E-08   2.40628016042630E-07
  7    5     2.74090656474281E-15   3.28908787769137E-14
  8    5     7.30007020035461E-22   9.49009126046099E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31239560594708E-07   5.17487472713650E-06
  7    6     1.98360932450303E-08   2.57869212185394E-07
  8    6     1.26292163508467E-08   1.76809028911854E-07
  9    6     3.21180694471957E-14   4.81771041707935E-13
 10    6     1.29678156910288E-19   2.07485051056460E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.53560957420252E-12   6.34985340388353E-11
  8    7     6.80539023177787E-06   1.02080853476668E-04
  9    7     4.41744231100488E-09   7.06790769760780E-08
 10    7     9.92654480026352E-11   1.68751261604480E-09
 11    7     3.62657921837875E-18   6.52784259308176E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65718720345989E-07   2.65149952553582E-06
  9    8     2.81887988408227E-09   4.79209580293986E-08
 10    8     1.83066182029322E-08   3.29519127652780E-07
 11    8     1.84006349848953E-07   3.49612064713011E-06
 12    8     1.71299943447024E-07   3.42599886894048E-06
 13    8     1.77716819524754E-10   3.73205321001983E-09
 14    8     1.60158150054386E-10   3.52347930119650E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.69949314135039E-07   5.12903696856574E-06
 11    9     2.34286310660309E-07   4.68572621320618E-06
 12    9     9.38106330802085E-09   1.97002329468438E-07
 13    9     5.32823227149970E-08   1.17221109972993E-06
 14    9     6.77017453781050E-14   1.55714014369641E-12
 15    9     1.86799040637433E-20   4.48317697529840E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.81385978058868E-07   1.16277195611774E-05
 11   10     3.24429038318403E-07   6.81300980468647E-06
 12   10     8.74679295176914E-06   1.92429444938921E-04
 13   10     2.83406586452954E-08   6.51835148841794E-07
 14   10     1.74543620995012E-08   4.18904690388029E-07
 15   10     8.80877566120751E-15   2.20219391530188E-13
 16   10     2.25069414440445E-22   5.85180477545157E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
