    time    temp    dens
   1.12250786950677E+00   5.72671924350855E-01   2.79348769994245E+02
     nin     zin       y       x
  1    0     6.88746122491170E-03   6.88746122491170E-03
  0    1     1.41502331430426E-10   1.41502331430426E-10
  1    1     2.91905075482610E-09   5.83810150965220E-09
  2    1     1.07748204047136E-08   3.23244612141408E-08
  1    2     8.06579674313205E-18   2.41973902293962E-17
  2    2     2.87317144163293E-04   1.14926857665317E-03
  4    2     1.02186370931799E-07   6.13118225590794E-07
  3    3     1.76968962778003E-16   1.06181377666802E-15
  4    3     6.40722233083067E-12   4.48505563158147E-11
  5    3     8.39074906887381E-12   6.71259925509905E-11
  6    3     1.70371174688259E-06   1.53334057219433E-05
  3    4     3.61676050844725E-25   2.53173235591307E-24
  5    4     8.54346129737449E-10   7.68911516763704E-09
  6    4     7.25610171627220E-07   7.25610171627220E-06
  7    4     1.03462579397797E-11   1.13808837337577E-10
  8    4     7.28204144414397E-09   8.73844973297276E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31107392172714E-24   6.31107392172714E-23
  6    5     2.40529853141160E-12   2.64582838455276E-11
  7    5     5.01320756775952E-11   6.01584908131142E-10
  8    5     1.07189221601211E-08   1.39345988081574E-07
  9    5     1.18818964792960E-09   1.66346550710143E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20221569819863E-12   2.64265883783836E-11
  7    6     3.57059478531316E-11   4.64177322090711E-10
  8    6     1.67116429787703E-10   2.33963001702784E-09
  9    6     8.20819755250006E-10   1.23122963287501E-08
 10    6     6.97333345362526E-06   1.11573335258004E-04
 11    6     2.03808856028313E-08   3.46475055248133E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43415970972890E-18   2.00782359362046E-17
  8    7     2.32510803341735E-09   3.48766205012602E-08
  9    7     5.02227951106010E-09   8.03564721769616E-08
 10    7     1.54290004450008E-08   2.62293007565014E-07
 11    7     1.21335638472108E-08   2.18404149249794E-07
 12    7     2.47194067184888E-09   4.69668727651287E-08
 13    7     1.60983236612332E-06   3.21966473224663E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62317150499747E-13   2.59707440799596E-12
  9    8     1.43368670693798E-15   2.43726740179456E-14
 10    8     2.55641420942558E-12   4.60154557696604E-11
 11    8     7.95674558734842E-11   1.51178166159620E-09
 12    8     5.74304267380770E-09   1.14860853476154E-07
 13    8     1.58009231381612E-07   3.31819385901385E-06
 14    8     8.81554353903764E-06   1.93941957858828E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25848736357602E-17   2.39112599079443E-16
 11    9     5.54202430382489E-16   1.10840486076498E-14
 12    9     1.32912884996851E-10   2.79117058493387E-09
 13    9     9.65707668374274E-09   2.12455687042340E-07
 14    9     5.28734799176913E-10   1.21609003810690E-08
 15    9     1.48102648552820E-09   3.55446356526768E-08
 16    9     6.27348281915940E-08   1.56837070478985E-06
 17    9     1.32220592470244E-08   3.43773540422635E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.99666852579339E-22   7.99333705158678E-21
 11   10     5.14311034532132E-17   1.08005317251748E-15
