    time    temp    dens
   3.28793904446812E-02   1.29446790986180E-01   1.11158755029358E+07
     nin     zin       y       x
  1    0     8.70700995375579E-01   8.70700995375579E-01
  0    1     2.73979659389432E-15   2.73979659389432E-15
  1    1     3.62966931011722E-13   7.25933862023443E-13
  2    1     1.43288693770678E-08   4.29866081312034E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.51286559534324E-06   2.20514623813730E-05
  4    2     2.63211431413012E-07   1.57926858847807E-06
  3    3     1.40040138657392E-22   8.40240831944355E-22
  4    3     5.51838111068709E-18   3.86286677748096E-17
  5    3     1.09494799638474E-17   8.75958397107791E-17
  6    3     5.67029227724807E-09   5.10326304952326E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.03989393853557E-15   5.43590454468201E-14
  6    4     1.62801655187392E-14   1.62801655187392E-13
  7    4     1.95739184539848E-14   2.15313102993833E-13
  8    4     2.80769927926027E-06   3.36923913511233E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.89301503499968E-18   1.08823165384996E-16
  7    5     5.50587828570141E-15   6.60705394284169E-14
  8    5     1.45958573074576E-12   1.89746144996949E-11
  9    5     1.24474592004669E-06   1.74264428806537E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68868218642673E-23   2.02641862371208E-22
  7    6     8.11191908234979E-21   1.05454948070547E-19
  8    6     1.45099471691705E-14   2.03139260368387E-13
  9    6     1.04525773147730E-13   1.56788659721594E-12
 10    6     1.50526004728542E-13   2.40841607565668E-12
 11    6     1.04042084038696E-06   1.76871542865784E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.36979394833083E-23   8.05469092249625E-22
  9    7     6.47792034852169E-16   1.03646725576347E-14
 10    7     1.02490118189096E-14   1.74233200921462E-13
 11    7     9.23361791523080E-15   1.66205122474154E-13
 12    7     1.93665231516944E-15   3.67963939882193E-14
 13    7     3.54534820862129E-08   7.09069641724258E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.22942539348354E-24   4.01296570827038E-23
 11    8     1.99158669314390E-19   3.78401471697341E-18
 12    8     1.18217009917600E-16   2.36434019835200E-15
 13    8     8.28874544388513E-15   1.74063654321588E-13
 14    8     1.32810328400504E-09   2.92182722481109E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.47683922441266E-24   1.99013623712666E-22
 13    9     1.66617244882862E-18   3.66557938742297E-17
 14    9     9.27747284631262E-20   2.13381875465190E-18
 15    9     2.72139319326313E-19   6.53134366383152E-18
 16    9     1.08845853306619E-19   2.72114633266547E-18
 17    9     1.76621200033785E-12   4.59215120087840E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.41883467620470E-20   3.54708669051175E-19
 16   10     1.73386757258696E-19   4.50805568872611E-18
 17   10     2.38922806713174E-21   6.45091578125570E-20
 18   10     2.33227086080101E-20   6.53035841024283E-19
 19   10     1.22407987852863E-21   3.54983164773301E-20
 20   10     1.48551554447930E-20   4.45654663343790E-19
 21   10     2.85471506326613E-21   8.84961669612500E-20
 22   10     3.36355716730430E-13   1.07633829353738E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.14117040006507E-22   3.87997936022125E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.11756252481779E-24   9.35268757445336E-23
 20   11     1.17987693404128E-21   3.65761849552798E-20
 21   11     1.23571254086562E-20   3.95428013077000E-19
 22   11     2.83727707823026E-20   9.36301435815985E-19
 23   11     1.77328055617061E-21   6.02915389098009E-20
 24   11     1.02496743421497E-13   3.58738601975238E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.89300623834866E-23   9.54692058655059E-22
 22   12     1.45966898757244E-13   4.96287455774630E-12
 23   12     1.73662907713142E-22   6.07820176995997E-21
 24   12     2.70322498841446E-14   9.73160995829205E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.35821528948678E-23   8.96121810004975E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.21011844986058E-21   4.84047379944231E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.16095192910211E-19   5.10818848804927E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.22904614631839E-23   4.05585228285068E-22
 21   13     3.21430440360388E-24   1.09286349722532E-22
 22   13     1.81458308614222E-22   6.35104080149776E-21
 23   13     2.11281300403321E-23   7.60612681451957E-22
 24   13     4.72811524306046E-21   1.74940263993237E-19
 25   13     4.26708752269570E-23   1.62149325862437E-21
 26   13     2.96403582776090E-15   1.15597397282675E-13
 27   13     2.61154244823957E-23   1.04461697929583E-21
