    time    temp    dens
   8.00533361539765E+00   8.49225575753547E-02   7.70152341454998E-01
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78340678162013E-14   4.28017627588832E-13
 13   12     2.93268110540281E-09   7.33170276350703E-08
 14   12     1.28859338105667E-08   3.35034279074735E-07
 15   12     3.49061025105335E-09   9.42464767784404E-08
 16   12     3.22310340987971E-09   9.02468954766319E-08
 17   12     3.82571730972195E-11   1.10945801981937E-09
 18   12     1.50110140140534E-13   4.50330420421601E-12
 19   12     2.00006943655269E-17   6.20021525331334E-16
 20   12     8.87628241057285E-21   2.84041037138331E-19
 21   12     1.79560620902692E-25   5.92550048978883E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.38174256393831E-11   6.43070492263343E-10
 15   13     2.33967980228771E-12   6.55110344640559E-11
 16   13     7.38486446063434E-10   2.14161069358396E-08
 17   13     5.00566265523325E-10   1.50169879656997E-08
 18   13     1.38408032258530E-11   4.29064900001444E-10
 19   13     1.65800243265659E-15   5.30560778450108E-14
 20   13     9.01140984561896E-19   2.97376524905426E-17
 21   13     2.66252493246630E-23   9.05258477038544E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.01713630621985E-14   1.12479816574156E-12
 15   14     5.43735556438756E-12   1.57683311367239E-10
 16   14     9.12296881116320E-10   2.73689064334896E-08
 17   14     2.14200301568891E-09   6.64020934863563E-08
 18   14     8.53844517560185E-09   2.73230245619259E-07
 19   14     4.60691971090676E-09   1.52028350459923E-07
 20   14     4.77223287220519E-09   1.62255917654977E-07
 21   14     3.90789990105833E-11   1.36776496537042E-09
 22   14     3.72082598251799E-13   1.33949735370648E-11
 23   14     1.40524892255498E-17   5.19942101345343E-16
 24   14     1.29682885257526E-13   4.92794963978600E-12
 25   14     3.86636625875879E-19   1.50788284091593E-17
 26   14     1.04140625233724E-23   4.16562500934897E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.25095931756906E-13   2.55779738844641E-11
 17   15     1.38897196013339E-14   4.44471027242683E-13
 18   15     4.35024805365751E-09   1.43558185770698E-07
 19   15     1.25699028545384E-08   4.27376697054307E-07
 20   15     1.82722624448794E-08   6.39529185570779E-07
 21   15     2.31220875368188E-09   8.32395151325475E-08
 22   15     3.79101444476570E-09   1.40267534456331E-07
 23   15     1.20286387745477E-11   4.57088273432812E-10
 24   15     7.77837981424368E-14   3.03356812755503E-12
 25   15     3.72635199074003E-17   1.49054079629601E-15
 26   15     1.18569810459113E-20   4.86136222882362E-19
 27   15     1.65417585991881E-25   6.94753861165901E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.79083692060405E-20   8.93067814593295E-19
 17   16     1.33818122930861E-15   4.41599805671840E-14
 18   16     3.18575381439427E-09   1.08315629689405E-07
 19   16     1.23403783470003E-09   4.31913242145010E-08
 20   16     2.89878889455891E-09   1.04356400204121E-07
 21   16     1.85709571547595E-08   6.87125414726101E-07
 22   16     4.19009066127544E-09   1.59223445128467E-07
 23   16     1.18629416879410E-09   4.62654725829698E-08
 24   16     2.96130792225377E-09   1.18452316890151E-07
 25   16     6.51399133311549E-10   2.67073644657735E-08
 26   16     1.08663425966708E-09   4.56386389060173E-08
 27   16     1.56074786441386E-13   6.71121581697959E-12
 28   16     8.36405240380195E-18   3.68018305767286E-16
 29   16     3.91406395574451E-23   1.76132878008503E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.78267046206502E-16   9.73934661722758E-15
 19   17     2.14000053688536E-17   7.70400193278729E-16
 20   17     1.66749740821815E-10   6.16974041040714E-09
 21   17     7.92933241646259E-12   3.01314631825578E-10
 22   17     4.66665426948796E-10   1.81999516510031E-08
 23   17     1.19042144517066E-09   4.76168578068263E-08
 24   17     4.84050802388004E-09   1.98460828979081E-07
 25   17     3.63889512947013E-08   1.52833595437745E-06
 26   17     1.72183834311641E-08   7.40390487540056E-07
 27   17     7.61231050664223E-11   3.34941662292258E-09
 28   17     1.96317476472705E-12   8.83428644127173E-11
 29   17     3.66818807751390E-16   1.68736651565639E-14
 30   17     2.65127764507521E-19   1.24610049318535E-17
 31   17     5.64024894080945E-25   2.70731949158854E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.99930767062001E-15   2.27973691483560E-13
 21   18     2.61046295008213E-13   1.01808055053203E-11
 22   18     3.42610816699569E-11   1.37044326679827E-09
 23   18     3.23717445236489E-10   1.32724152546961E-08
 24   18     2.48236818439595E-08   1.04259463744630E-06
 25   18     3.24733500883355E-08   1.39635405379843E-06
 26   18     3.01376485711063E-08   1.32605653712868E-06
 27   18     2.90276906925806E-08   1.30624608116613E-06
 28   18     3.49382051959175E-08   1.60715743901221E-06
 29   18     6.96919703118814E-10   3.27552260465842E-08
 30   18     2.46299321280060E-12   1.18223674214429E-10
 31   18     8.67465595928558E-17   4.25058142004993E-15
 32   18     2.03455922224077E-20   1.01727961112039E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.89541030037396E-23   1.51921001714584E-21
 21   19     2.99114757599263E-25   1.19645903039705E-23
 22   19     6.33343131381357E-14   2.59670683866356E-12
 23   19     1.19712320499983E-14   5.02791746099930E-13
 24   19     1.87818291322046E-10   8.07618652684798E-09
 25   19     1.13776262553311E-10   5.00615555234569E-09
 26   19     5.85558517582942E-09   2.63501332912324E-07
 27   19     1.87028754540665E-08   8.60332270887061E-07
 28   19     2.00344086024442E-08   9.41617204314879E-07
 29   19     4.60418801701306E-09   2.21001024816627E-07
 30   19     6.03254602954264E-10   2.95594755447589E-08
 31   19     7.39316263927381E-13   3.69658131963690E-11
 32   19     1.72585021291554E-13   8.80183608586925E-12
 33   19     2.40012205285478E-17   1.24806346748449E-15
 34   19     4.48867965790757E-21   2.37900021869101E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.92237746726170E-19   1.22739853624991E-17
 23   20     1.91386364604183E-15   8.22961367797987E-14
 24   20     1.44753142963636E-13   6.36913829039999E-12
 25   20     8.78133823599652E-12   3.95160220619843E-10
 26   20     3.90183324418120E-10   1.79484329232335E-08
 27   20     3.55797001960736E-09   1.67224590921546E-07
 28   20     1.27820529943848E-08   6.13538543730471E-07
 29   20     2.44446055836773E-09   1.19778567360019E-07
 30   20     1.53927383104873E-08   7.69636915524367E-07
 31   20     2.23351854140637E-08   1.13909445611725E-06
 32   20     6.53958960147953E-09   3.40058659276936E-07
 33   20     3.32243182346628E-13   1.76088886643713E-11
 34   20     6.74025073726551E-17   3.63973539812338E-15
 35   20     2.11024436218837E-22   1.16063439920360E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.97870510967932E-18   1.14764896361400E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.77018767081451E-19   2.14658445186653E-17
 25   21     1.97173954832157E-19   9.07000192227923E-18
 26   21     1.13411278592246E-14   5.33033009383556E-13
 27   21     5.17651374273911E-15   2.48472659651477E-13
 28   21     1.42857402679665E-11   7.00001273130361E-10
 29   21     4.70168067338245E-09   2.35084033669123E-07
 30   21     9.79202950860565E-09   4.99393504938888E-07
 31   21     7.53484002471042E-09   3.91811681284942E-07
 32   21     1.61966185465891E-09   8.58420782969223E-08
 33   21     4.81136734378440E-12   2.59813836564358E-10
 34   21     7.93889777251099E-16   4.36639377488104E-14
 35   21     9.93614823620478E-20   5.56424301227468E-18
 36   21     2.17707047415568E-19   1.24093017026874E-17
 37   21     2.79258696708949E-24   1.61970044091190E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.87958222086331E-20   1.35340364380576E-18
 26   22     5.17551022687933E-20   2.48424490890208E-18
 27   22     5.94383231130932E-15   2.91247783254157E-13
 28   22     1.02999534105415E-10   5.14997670527075E-09
 29   22     1.73717302766577E-09   8.85958244109544E-08
 30   22     2.78890809856202E-09   1.45023221125225E-07
 31   22     4.89868164627280E-09   2.59630127252458E-07
 32   22     6.41853715545441E-10   3.46601006394538E-08
 33   22     9.95403011642869E-11   5.47471656403578E-09
 34   22     1.60224789835368E-13   8.97258823078061E-12
