    time    temp    dens
   1.79282385404758E+00   3.72177628158965E-01   6.85649368930169E+01
     nin     zin       y       x
  1    0     3.16843309968354E-08   3.16843309968354E-08
  0    1     4.21508113442500E-13   4.21508113442500E-13
  1    1     6.71552383772976E-14   1.34310476754595E-13
  2    1     9.39307760559455E-09   2.81792328167837E-08
  1    2     1.61681452024920E-18   4.85044356074759E-18
  2    2     2.86972586704385E-04   1.14789034681754E-03
  4    2     5.72420174546762E-08   3.43452104728057E-07
  3    3     1.20904529483364E-10   7.25427176900184E-10
  4    3     2.29242825134631E-09   1.60469977594242E-08
  5    3     3.54125075198256E-12   2.83300060158605E-11
  6    3     4.72228419479794E-07   4.25005577531814E-06
  3    4     2.16171464564829E-19   1.51320025195381E-18
  5    4     7.31319298274221E-07   6.58187368446799E-06
  6    4     7.83732187749800E-07   7.83732187749800E-06
  7    4     5.92859226476822E-15   6.52145149124504E-14
  8    4     6.31463937854682E-18   7.57756725425618E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52300265552997E-15   1.52300265552997E-14
  6    5     1.73502202943662E-08   1.90852423238028E-07
  7    5     8.55330306354946E-12   1.02639636762593E-10
  8    5     2.38028736246428E-13   3.09437357120357E-12
  9    5     2.29880665590620E-19   3.21832931826868E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14893239389060E-07   4.97871887266872E-06
  7    6     1.87863255961897E-08   2.44222232750467E-07
  8    6     1.12409515303049E-08   1.57373321424269E-07
  9    6     1.90531407204688E-10   2.85797110807032E-09
 10    6     3.75914838531941E-06   6.01463741651105E-05
 11    6     4.65744368563207E-11   7.91765426557452E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.96886023014383E-20   1.16595182991870E-18
  7    7     6.98209489804996E-12   9.77493285726995E-11
  8    7     3.08767717939591E-06   4.63151576909387E-05
  9    7     8.87749992036341E-08   1.42039998725815E-06
 10    7     3.36947300496977E-08   5.72810410844861E-07
 11    7     1.00363988487190E-08   1.80655179276942E-07
 12    7     1.04124727838857E-09   1.97836982893829E-08
 13    7     5.49756781233552E-08   1.09951356246710E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71610777294218E-24   2.57416165941327E-23
  8    8     7.87180717707042E-09   1.25948914833127E-07
  9    8     4.46925850264688E-10   7.59773945449970E-09
 10    8     9.77548385963370E-09   1.75958709473407E-07
 11    8     4.55582421462810E-07   8.65606600779338E-06
 12    8     1.00002715455836E-06   2.00005430911672E-05
 13    8     2.13991240790783E-07   4.49381605660643E-06
 14    8     7.18887732199039E-06   1.58155301083789E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.96419351982675E-24   6.73912898370548E-23
  9    9     6.23329921294746E-22   1.12199385833054E-20
 10    9     3.31642888822831E-09   6.30121488763379E-08
 11    9     1.78087401306207E-08   3.56174802612414E-07
 12    9     3.82915011470446E-08   8.04121524087937E-07
 13    9     1.54772664935231E-06   3.40499862857508E-05
 14    9     2.38201714851332E-09   5.47863944158064E-08
 15    9     1.09258513701846E-09   2.62220432884430E-08
 16    9     2.76115489690739E-10   6.90288724226848E-09
 17    9     3.35561345475037E-15   8.72459498235096E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66395644216130E-10   5.32791288432260E-09
 11   10     1.72403292690567E-09   3.62046914650190E-08
 12   10     8.80514409039508E-08   1.93713169988692E-06
 13   10     2.37602198097096E-09   5.46485055623322E-08
 14   10     1.86269350389877E-08   4.47046440935704E-07
 15   10     3.37315714054028E-08   8.43289285135069E-07
 16   10     5.43350289081510E-10   1.41271075161193E-08
 17   10     1.85009778734386E-14   4.99526402582843E-13
 18   10     5.90546316192246E-18   1.65352968533829E-16
 19   10     2.53517052100061E-22   7.35199451090178E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.30509578376275E-21   2.87121072427806E-20
 12   11     1.17695735679566E-11   2.70700192063002E-10
 13   11     2.37272003075647E-11   5.69452807381553E-10
 14   11     2.18679344791149E-08   5.46698361977873E-07
 15   11     5.42306827986589E-09   1.40999775276513E-07
 16   11     1.85689166797039E-09   5.01360750352004E-08
 17   11     2.08940671355278E-12   5.85033879794778E-11
 18   11     1.58678573682410E-13   4.60167863678988E-12
 19   11     2.30930528635968E-14   6.92791585907905E-13
 20   11     6.51514802473474E-17   2.01969588766777E-15
 21   11     1.01420075378404E-20   3.24544241210893E-19
 22   11     1.58850424132373E-25   5.24206399636832E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.45749838290098E-17   1.30979961189624E-15
 13   12     4.27265642945689E-11   1.06816410736422E-09
 14   12     1.36619352123253E-09   3.55210315520457E-08
 15   12     1.92541276533264E-09   5.19861446639812E-08
 16   12     1.96631999514362E-09   5.50569598640214E-08
 17   12     6.42876896715812E-10   1.86434300047586E-08
 18   12     8.62332522331857E-10   2.58699756699557E-08
 19   12     1.84169830740719E-10   5.70926475296230E-09
