    time    temp    dens
   4.76300000000000E-03   1.96491660786495E-01   3.45140000000000E+09
     nin     zin       y       x
  1    0     8.76343482195745E-01   8.76343482195745E-01
  0    1     9.38975216883737E-18   9.38975216883737E-18
  1    1     9.80090613859852E-16   1.96018122771970E-15
  2    1     4.09945867340022E-10   1.22983760202007E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.37173325213365E-09   2.14869330085346E-08
  4    2     2.69693631989400E-07   1.61816179193640E-06
  3    3     4.57197412367801E-25   2.74318447420680E-24
  4    3     2.11305406079342E-21   1.47913784255539E-20
  5    3     4.17409350590445E-21   3.33927480472356E-20
  6    3     1.56447051629935E-10   1.40802346466941E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.33167846636046E-17   5.69851061972441E-16
  6    4     1.90039995025464E-16   1.90039995025464E-15
  7    4     2.28517930090881E-16   2.51369723099969E-15
  8    4     8.71015983836912E-07   1.04521918060429E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06070057605634E-20   1.16677063366198E-19
  7    5     4.97918330636888E-18   5.97501996764266E-17
  8    5     9.54570475556953E-16   1.24094161822404E-14
  9    5     5.00832087875608E-08   7.01164923025851E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.23929487259070E-18   1.73501282162698E-17
  9    6     8.86266945707959E-18   1.32940041856194E-16
 10    6     1.27680793797041E-17   2.04289270075265E-16
 11    6     3.56211616753384E-09   6.05559748480753E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.53431494649336E-21   8.85490391438937E-20
 10    7     7.39748330932319E-20   1.25757216258494E-18
 11    7     6.66459935879793E-20   1.19962788458363E-18
 12    7     1.39782832921117E-20   2.65587382550123E-19
 13    7     1.22218731842355E-11   2.44437463684710E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.31030675193557E-25   4.38958282867759E-24
 12    8     8.59135525912427E-23   1.71827105182485E-21
 13    8     6.02384722008370E-21   1.26500791621758E-19
 14    8     4.77350543479520E-14   1.05017119565494E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.26249862487159E-25   2.77749697471750E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.04311313942862E-18   2.35120941625144E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.28533088564382E-19   1.05130588340602E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.70082343233566E-21   2.27827996699412E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.98507136747022E-20   1.04477497861458E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.31405217080186E-23   1.22619930319669E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.09146564697586E-23   1.20567160232059E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.57955018987665E-21   2.57704706455806E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.81246103871353E-21   6.52485973936870E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.39377089174906E-22   5.29632938864642E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.73773777734870E-21   2.29509511093948E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.04696242727111E-19   3.98066346799929E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.04648756610129E-24   9.61849156067607E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.75585644542952E-25   6.84784013717514E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.39198406785643E-20   2.62071346782114E-18
 29   13     1.11179978773463E-19   4.66955910848545E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.04496445275140E-18   3.62023400373813E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     4.78198807527000E-23   2.39099403763500E-21
 38   13     3.12786137909963E-23   1.59520930334081E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.34412632203344E-19   5.64533055254043E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.17476062828492E-18   2.71689467644536E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.26395692293076E-15   1.50142018454815E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.98692584363292E-21   9.53724404943801E-20
 35   14     4.21215499837361E-23   2.06395594920307E-21
 36   14     4.85099161352875E-22   2.42549580676438E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.79476139788809E-20   2.49327592690181E-18
 39   14     5.32369133488216E-20   2.82155640748755E-18
 40   14     2.04762750298713E-21   1.10571885161305E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.05067303776291E-19   2.60178940623805E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.28116621299505E-24   1.47652479584777E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.85331261470700E-16   3.69105692891229E-14
 33   15     1.45223769044962E-24   6.97074091415818E-23
 34   15     3.92280897331804E-19   1.92217639692584E-17
 35   15     1.25557460123456E-19   6.27787300617278E-18
 36   15     1.84243129002097E-19   9.39639957910695E-18
 37   15     1.25725582484492E-20   6.53773028919359E-19
 38   15     3.14098658206499E-19   1.66472288849445E-17
 39   15     3.05571974818934E-20   1.65008866402225E-18
 40   15     5.67340790330307E-19   3.12037434681669E-17
 41   15     5.98796593208859E-21   3.35326092196961E-19
 42   15     1.45433177600231E-21   8.28969112321316E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.14054722130219E-25   9.84651721799006E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.57162063749726E-18   7.54377905998683E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.40298943955863E-15   7.01494719779315E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.98679594315163E-17   4.67313389043885E-15
 37   16     1.76878372691735E-21   9.37455375266198E-20
 38   16     7.82882394372561E-16   4.22756492961183E-14
 39   16     2.30872654475396E-20   1.26979959961468E-18
 40   16     8.57314329500979E-17   4.80096024520548E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     7.10008718745029E-23   4.11805056872117E-21
 43   16     5.77713512178639E-23   3.40850972185397E-21
 44   16     2.14422298076055E-24   1.28653378845633E-22
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.72304858993610E-25   8.44293809068691E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.73078391096433E-16   8.82699794591808E-15
 35   17     2.71639593772839E-25   1.41252588761876E-23
 36   17     1.70139291812181E-15   9.01738246604557E-14
 37   17     1.32466011709904E-25   7.15316463233483E-24
 38   17     1.23268748810577E-16   6.77978118458172E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     9.85391661138772E-17   5.81381080071876E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     8.58831066656671E-16   5.23886950660569E-14
 45   17     1.01825499332239E-16   6.31318095859881E-15
 46   17     1.11691332474399E-17   7.03655394588713E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
