    time    temp    dens
   1.09603636968323E+00   5.79022945855810E-01   3.00082072048370E+02
     nin     zin       y       x
  1    0     2.91038473204193E-02   2.91038473204193E-02
  0    1     1.32374455406248E-10   1.32374455406248E-10
  1    1     3.06990469332568E-09   6.13980938665136E-09
  2    1     3.57494139912047E-08   1.07248241973614E-07
  1    2     2.14439425440349E-18   6.43318276321048E-18
  2    2     2.87048969928136E-04   1.14819587971254E-03
  4    2     1.04553781408457E-07   6.27322688450740E-07
  3    3     3.94167237963412E-17   2.36500342778047E-16
  4    3     3.48886932120437E-12   2.44220852484306E-11
  5    3     5.34207784641192E-12   4.27366227712954E-11
  6    3     1.78949010561588E-06   1.61054109505430E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01781379297492E-10   1.81603241367743E-09
  6    4     6.40883094797148E-07   6.40883094797149E-06
  7    4     3.64716640561397E-11   4.01188304617537E-10
  8    4     1.53702237967946E-08   1.84442685561536E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.42946067513723E-25   3.42946067513723E-24
  6    5     4.94718752162247E-13   5.44190627378471E-12
  7    5     2.18831483320844E-11   2.62597779985013E-10
  8    5     1.36930872476799E-08   1.78010134219838E-07
  9    5     5.18161791286337E-09   7.25426507800872E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42061962868296E-13   1.70474355441955E-12
  7    6     9.63337413632212E-12   1.25233863772188E-10
  8    6     5.26908260016913E-11   7.37671564023678E-10
  9    6     3.24917140522547E-10   4.87375710783820E-09
 10    6     7.07469840023241E-06   1.13195174403719E-04
 11    6     7.83602097462327E-08   1.33212356568595E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.62896980244840E-20   1.34805577234278E-18
  8    7     5.30174621509978E-10   7.95261932264967E-09
  9    7     1.22989968779111E-09   1.96783950046578E-08
 10    7     4.51210925548568E-09   7.67058573432566E-08
 11    7     3.98649834617005E-09   7.17569702310609E-08
 12    7     8.32660612515851E-10   1.58205516378012E-08
 13    7     1.68186195091372E-06   3.36372390182744E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01430042732573E-14   1.62288068372117E-13
  9    8     9.05831591960094E-17   1.53991370633216E-15
 10    8     1.87780770364965E-13   3.38005386656937E-12
 11    8     1.83926830756069E-11   3.49460978436531E-10
 12    8     1.38252414683372E-09   2.76504829366743E-08
 13    8     7.60012317532460E-08   1.59602586681817E-06
 14    8     8.75162279470549E-06   1.92535701483521E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.07471321851988E-19   1.53419551151878E-17
 11    9     2.96951741728969E-17   5.93903483457938E-16
 12    9     2.00363337874681E-11   4.20763009536830E-10
 13    9     2.64609093788551E-09   5.82140006334811E-08
