    time    temp    dens
   5.44542282988670E+01   1.32689251413047E-02   2.44692198603718E-03
     nin     zin       y       x
  1    0     1.18288966359753E-06   1.18288966359753E-06
  0    1     3.12576227216804E-08   3.12576227216804E-08
  1    1     1.02744530311011E-10   2.05489060622022E-10
  2    1     3.27789237631129E-08   9.83367712893387E-08
  1    2     3.03166984605809E-17   9.09500953817427E-17
  2    2     2.87027395224192E-04   1.14810958089677E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.56817969733690E-22   9.40907818402139E-22
  4    3     2.90792145445498E-09   2.03554501811849E-08
  5    3     6.50939636908560E-14   5.20751709526848E-13
  6    3     3.34924544836546E-19   3.01432090352891E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18032236398283E-06   1.06229012758455E-05
  6    4     7.85693016052903E-07   7.85693016052903E-06
  7    4     5.03933188605850E-11   5.54326507466435E-10
  8    4     1.61431743541092E-18   1.93718092249310E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.24974273736846E-21   8.24974273736846E-20
  6    5     2.19285462946937E-08   2.41214009241631E-07
  7    5     1.35171813720844E-15   1.62206176465013E-14
  8    5     1.76533361210015E-22   2.29493369573020E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31224022597971E-07   5.17468827117566E-06
  7    6     1.98523733382400E-08   2.58080853397120E-07
  8    6     1.26359769010089E-08   1.76903676614124E-07
  9    6     5.78522589876693E-15   8.67783884815040E-14
 10    6     1.49264834335868E-22   2.38823734937388E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.42042988915523E-12   6.18860184481732E-11
  8    7     6.80536907307615E-06   1.02080536096142E-04
  9    7     8.70147590470858E-10   1.39223614475337E-08
 10    7     6.29979040897159E-12   1.07096436952517E-10
 11    7     7.93680124733747E-20   1.42862422452075E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69372377008655E-07   2.70995803213849E-06
  9    8     2.82040986338411E-09   4.79469676775298E-08
 10    8     1.83069343140605E-08   3.29524817653090E-07
 11    8     1.18550445045727E-07   2.25245845586882E-06
 12    8     7.16604749716797E-08   1.43320949943359E-06
 13    8     6.33071603807260E-12   1.32945036799525E-10
 14    8     1.10506561563064E-12   2.43114435438741E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.35401437325876E-07   6.37262730919165E-06
 11    9     1.34021915391226E-07   2.68043830782452E-06
 12    9     2.26200881086546E-09   4.75021850281746E-08
 13    9     3.52968185660718E-09   7.76530008453579E-08
 14    9     6.81008622465657E-16   1.56631983167101E-14
 15    9     6.40924051422632E-23   1.53821772341432E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.74385269795967E-07   1.54877053959193E-05
 11   10     3.35930146990916E-07   7.05453308680923E-06
 12   10     8.79178000095746E-06   1.93419160021064E-04
 13   10     2.69683820877558E-08   6.20272788018384E-07
 14   10     1.64639659097719E-08   3.95135181834526E-07
