    time    temp    dens
   1.00813556184857E+01   6.76126371707026E-02   3.85618749976455E-01
     nin     zin       y       x
  1    0     6.45308164815864E-08   6.45308164815864E-08
  0    1     2.76712356114736E-10   2.76712356114736E-10
  1    1     4.66986323957687E-13   9.33972647915374E-13
  2    1     3.27640990720868E-08   9.82922972162603E-08
  1    2     3.86095351481881E-18   1.15828605444564E-17
  2    2     2.87026145084116E-04   1.14810458033646E-03
  4    2     4.87096876184000E-11   2.92258125710400E-10
  3    3     1.22682433321761E-11   7.36094599930564E-11
  4    3     2.90849409752489E-09   2.03594586826742E-08
  5    3     7.26404665882351E-13   5.81123732705881E-12
  6    3     9.80588724596913E-14   8.82529852137221E-13
  3    4     2.92988677948033E-24   2.05092074563623E-23
  5    4     1.18079315328500E-06   1.06271383795650E-05
  6    4     7.85353751454221E-07   7.85353751454221E-06
  7    4     1.26304989598679E-10   1.38935488558547E-09
  8    4     3.48164591830126E-17   4.17797510196152E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02187090564615E-20   1.02187090564615E-19
  6    5     2.17431434473551E-08   2.39174577920907E-07
  7    5     9.19444338735065E-14   1.10333320648208E-12
  8    5     9.33862528646840E-20   1.21402128724089E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31315229262965E-07   5.17578275115558E-06
  7    6     1.97471088390319E-08   2.56712414907415E-07
  8    6     1.26003559996669E-08   1.76404983995336E-07
  9    6     2.04575154725316E-11   3.06862732087974E-10
 10    6     1.93374177957667E-09   3.09398684732268E-08
 11    6     4.92469777638739E-16   8.37198621985857E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89966908020839E-23   2.46956980427091E-22
  7    7     5.01258741682485E-12   7.01762238355478E-11
  8    7     6.80367019974883E-06   1.02055052996232E-04
  9    7     6.03206471693273E-08   9.65130354709237E-07
 10    7     8.59073336168176E-09   1.46042467148590E-07
 11    7     1.13277138551034E-12   2.03898849391862E-11
 12    7     6.99448243925715E-17   1.32895166345886E-15
 13    7     6.57732430005884E-23   1.31546486001177E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01532167327029E-07   1.62451467723247E-06
  9    8     2.40353587097573E-09   4.08601098065874E-08
 10    8     1.83053357809784E-08   3.29496044057610E-07
 11    8     3.71361020656526E-07   7.05585939247399E-06
 12    8     6.87846902129216E-07   1.37569380425843E-05
 13    8     4.02083769679145E-08   8.44375916326204E-07
 14    8     5.66896507776479E-07   1.24717231710825E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.42385646947412E-08   1.60053272920008E-06
 11    9     2.64117342774547E-07   5.28234685549094E-06
 12    9     1.07339164612473E-07   2.25412245686193E-06
 13    9     3.15217355633876E-06   6.93478182394526E-05
 14    9     2.04053210045628E-10   4.69322383104944E-09
 15    9     1.66627930381600E-15   3.99907032915841E-14
 16    9     4.59435990388380E-22   1.14858997597095E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.43130162522105E-08   1.68626032504421E-06
 11   10     1.42756652281695E-07   2.99788969791560E-06
 12   10     5.10099476426624E-06   1.12221884813857E-04
 13   10     1.23694988688733E-08   2.84498473984086E-07
 14   10     1.91485197661870E-08   4.59564474388488E-07
 15   10     3.10274570323456E-12   7.75686425808641E-11
 16   10     1.89491739743403E-18   4.92678523332847E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.67496017449996E-25   1.68849123838999E-23
 12   11     1.17176387448277E-09   2.69505691131038E-08
 13   11     5.96000000489497E-10   1.43040000117479E-08
 14   11     4.37385693146492E-08   1.09346423286623E-06
 15   11     5.67183595350060E-10   1.47467734791016E-08
 16   11     2.23119102618544E-12   6.02421577070069E-11
 17   11     4.56433259425974E-17   1.27801312639273E-15
 18   11     6.30582140077245E-21   1.82868820622401E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.16341352849365E-14   7.59219246838476E-13
 13   12     3.95145615321721E-09   9.87864038304302E-08
 14   12     1.38884173744308E-08   3.61098851735200E-07
 15   12     3.39587287039234E-09   9.16885675005933E-08
 16   12     3.31829906661755E-09   9.29123738652915E-08
 17   12     1.93314033591537E-11   5.60610697415456E-10
 18   12     5.35949654035235E-14   1.60784896210570E-12
 19   12     3.95870483940420E-18   1.22719850021530E-16
 20   12     1.28568115045317E-21   4.11417968145015E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
