    time    temp    dens
   1.36869730704470E-01   9.01755483295263E-01   1.54096476431694E+05
     nin     zin       y       x
  1    0     8.14086045391452E-01   8.14086045391452E-01
  0    1     2.77790312960241E-13   2.77790312960241E-13
  1    1     8.20302982553537E-12   1.64060596510707E-11
  2    1     2.58649772061766E-08   7.75949316185298E-08
  1    2     1.45040114316584E-24   4.35120342949753E-24
  2    2     3.83638590204198E-05   1.53455436081679E-04
  4    2     2.40432344983228E-07   1.44259406989937E-06
  3    3     4.35678208478055E-21   2.61406925086833E-20
  4    3     2.43738785279746E-14   1.70617149695822E-13
  5    3     2.98323093358204E-14   2.38658474686563E-13
  6    3     9.19620465772582E-07   8.27658419195324E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33741000659943E-14   3.90366900593949E-13
  6    4     2.56289919499885E-11   2.56289919499885E-10
  7    4     2.92259727545398E-13   3.21485700299938E-12
  8    4     1.21120308187001E-06   1.45344369824401E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21592139055787E-15   1.33751352961365E-14
  7    5     1.13560778013683E-13   1.36272933616419E-12
  8    5     3.34820635690043E-07   4.35266826397056E-06
  9    5     9.07869939592267E-07   1.27101791542917E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.35194550868088E-19   7.62233461041705E-18
  7    6     9.49856252315088E-15   1.23481312800961E-13
  8    6     1.79723615924234E-13   2.51613062293928E-12
  9    6     1.07065776569632E-12   1.60598664854449E-11
 10    6     6.24037133096996E-06   9.98459412955194E-05
 11    6     2.61378559609764E-06   4.44343551336598E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.92732965271568E-23   2.69826151380195E-22
  8    7     2.10831876114778E-14   3.16247814172167E-13
  9    7     7.44117966278714E-14   1.19058874604594E-12
 10    7     4.63899999293448E-13   7.88629998798862E-12
 11    7     4.17940290930957E-13   7.52292523675722E-12
 12    7     3.18976394732536E-12   6.06055149991818E-11
 13    7     1.26239440083375E-06   2.52478880166751E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02303349833949E-21   4.83685359734318E-20
  9    8     1.09621613162842E-23   1.86356742376831E-22
 10    8     5.72651560330910E-19   1.03077280859564E-17
 11    8     1.17595566893754E-15   2.23431577098133E-14
 12    8     4.66210964076459E-14   9.32421928152918E-13
 13    8     3.26879708624115E-12   6.86447388110640E-11
 14    8     2.92689484045458E-07   6.43916864900007E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.34756122935647E-23   1.39603663357773E-21
 11    9     8.84603622023339E-23   1.76920724404668E-21
 12    9     2.14419858733844E-19   4.50281703341073E-18
 13    9     4.13348997765289E-15   9.09367795083635E-14
 14    9     2.30158473988377E-16   5.29364490173267E-15
 15    9     6.75131695546279E-16   1.62031606931107E-14
 16    9     2.72260730267643E-10   6.80651825669106E-09
 17    9     8.15357550194844E-10   2.11992963050659E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.70260489918287E-24   5.94573077820231E-23
 13   10     7.51188144625322E-22   1.72773273263824E-20
 14   10     9.93625819069871E-19   2.38470196576769E-17
 15   10     9.83546290637769E-15   2.45886572659442E-13
 16   10     1.40104422549754E-14   3.64271498629359E-13
 17   10     3.12656681701422E-15   8.44173040593840E-14
 18   10     1.93093962700977E-14   5.40663095562734E-13
 19   10     1.38211355022764E-15   4.00812929566015E-14
 20   10     9.20639121590648E-15   2.76191736477194E-13
 21   10     4.07608853633821E-15   1.26358744626484E-13
 22   10     4.01911984170337E-09   1.28611834934508E-07
