    time    temp    dens
   1.20674076366323E+00   5.41060889085074E-01   2.24839699541069E+02
     nin     zin       y       x
  1    0     1.16910939446147E-06   1.16910939446147E-06
  0    1     2.72427091178242E-12   2.72427091178242E-12
  1    1     1.28064995297885E-12   2.56129990595770E-12
  2    1     3.61660533641176E-09   1.08498160092353E-08
  1    2     1.82320283283801E-20   5.46960849851404E-20
  2    2     2.87293622463732E-04   1.14917448985493E-03
  4    2     9.50038242504049E-08   5.70022945502430E-07
  3    3     1.27198627305876E-12   7.63191763835253E-12
  4    3     6.51196372611462E-10   4.55837460828024E-09
  5    3     1.19918101714777E-12   9.59344813718215E-12
  6    3     1.44905807775208E-06   1.30415226997688E-05
  3    4     5.42373314843283E-21   3.79661320390298E-20
  5    4     1.37793945065153E-07   1.24014550558637E-06
  6    4     7.77950560240849E-07   7.77950560240849E-06
  7    4     2.99837387116000E-15   3.29821125827600E-14
  8    4     4.90458184751728E-10   5.88549821702073E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.74845679306786E-18   4.74845679306786E-17
  6    5     1.32184009108582E-09   1.45402410019441E-08
  7    5     1.26815667169009E-09   1.52178800602810E-08
  8    5     6.88437195361016E-10   8.94968353969321E-09
  9    5     3.37528373461008E-14   4.72539722845411E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90169527800198E-08   7.08203433360238E-07
  7    6     1.05060684428127E-08   1.36578889756565E-07
  8    6     8.28891116103029E-09   1.16044756254424E-07
  9    6     2.12703060878739E-10   3.19054591318108E-09
 10    6     6.47157590501061E-06   1.03545214480170E-04
 11    6     6.71812753626537E-12   1.14208168116511E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99456019965094E-20   5.19292825954622E-19
  7    7     4.44158753690229E-13   6.21822255166321E-12
  8    7     4.19361001605649E-07   6.29041502408474E-06
  9    7     4.94436714656164E-08   7.91098743449863E-07
 10    7     3.66959385363394E-08   6.23830955117771E-07
 11    7     1.92650947297513E-08   3.46771705135523E-07
 12    7     3.46589033156032E-09   6.58519162996461E-08
 13    7     1.06993760020282E-06   2.13987520040563E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31544600819730E-25   1.97316901229595E-24
  8    8     5.29704859000320E-10   8.47527774400511E-09
  9    8     8.94985259093101E-12   1.52147494045827E-10
 10    8     1.36755417908031E-09   2.46159752234456E-08
 11    8     1.08408517788389E-07   2.05976183797940E-06
 12    8     3.66566914928750E-07   7.33133829857499E-06
 13    8     2.35401143000542E-07   4.94342400301138E-06
 14    8     8.61079849618215E-06   1.89437566916007E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.22185357467813E-25   8.87715107695282E-24
  9    9     4.73950846727343E-23   8.53111524109218E-22
 10    9     1.96769389455766E-11   3.73861839965955E-10
 11    9     1.88711968153148E-10   3.77423936306297E-09
 12    9     4.40129441360004E-09   9.24271826856009E-08
 13    9     2.14388711455919E-07   4.71655165203022E-06
 14    9     2.22571813315102E-09   5.11915170624734E-08
 15    9     3.03938890329979E-09   7.29453336791950E-08
 16    9     4.19890822122171E-08   1.04972705530543E-06
 17    9     4.27070101158219E-12   1.11038226301137E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90044781712777E-13   3.80089563425555E-12
 11   10     7.70501811719342E-12   1.61805380461062E-10
 12   10     1.16241439673888E-09   2.55731167282554E-08
 13   10     3.28024792964689E-10   7.54457023818784E-09
 14   10     7.59139206373681E-09   1.82193409529683E-07
 15   10     2.91391135958297E-08   7.28477839895742E-07
 16   10     3.86348068950539E-09   1.00450497927140E-07
 17   10     1.19849009531979E-10   3.23592325736342E-09
 18   10     1.73735024552715E-10   4.86458068747602E-09
 19   10     6.06416797949874E-12   1.75860871405463E-10
 20   10     1.51466538145119E-12   4.54399614435357E-11
 21   10     4.38379853108574E-15   1.35897754463658E-13
 22   10     2.74075525777463E-15   8.77041682487883E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.04602354229509E-24   1.77012517930492E-22
 12   11     5.25159313812308E-14   1.20786642176831E-12
 13   11     2.66180820880198E-13   6.38833970112476E-12
 14   11     5.79083883914994E-10   1.44770970978748E-08
 15   11     5.07007983097126E-10   1.31822075605253E-08
 16   11     1.37382858776386E-09   3.70933718696242E-08
 17   11     3.41316892630224E-10   9.55687299364628E-09
 18   11     7.15538766310074E-10   2.07506242229921E-08
 19   11     1.03896312612300E-10   3.11688937836901E-09
 20   11     1.84346677310313E-10   5.71474699661970E-09
 21   11     5.27338448108183E-10   1.68748303394619E-08
 22   11     7.74327379829096E-15   2.55528035343602E-13
 23   11     1.36842693911788E-17   4.65265159300081E-16
 24   11     4.40062578761042E-20   1.54021902566365E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
