    time    temp    dens
   1.65135914717478E+00   4.02886626181713E-01   8.77385266634183E+01
     nin     zin       y       x
  1    0     4.12947566032322E-08   4.12947566032322E-08
  0    1     3.59461584620330E-13   3.59461584620330E-13
  1    1     8.62373440396509E-14   1.72474688079302E-13
  2    1     7.71031077233304E-09   2.31309323169991E-08
  1    2     8.86305354225824E-19   2.65891606267747E-18
  2    2     2.86987052932712E-04   1.14794821173085E-03
  4    2     6.46834961469737E-08   3.88100976881842E-07
  3    3     7.85779531301152E-11   4.71467718780691E-10
  4    3     2.12354821617703E-09   1.48648375132392E-08
  5    3     2.22693317256749E-12   1.78154653805399E-11
  6    3     6.18653604575421E-07   5.56788244117879E-06
  3    4     1.94895818984012E-19   1.36427073288808E-18
  5    4     6.10357069591383E-07   5.49321362632245E-06
  6    4     7.83309046930929E-07   7.83309046930929E-06
  7    4     2.64615196416219E-15   2.91076716057841E-14
  8    4     4.57963361109494E-16   5.49556033331392E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37282878044073E-15   1.37282878044073E-14
  6    5     1.50454363517535E-08   1.65499799869288E-07
  7    5     1.53374009690108E-11   1.84048811628129E-10
  8    5     7.73719286427426E-13   1.00583507235565E-11
  9    5     1.45194698052156E-18   2.03272577273019E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92280589886909E-07   4.70736707864291E-06
  7    6     1.84014663244371E-08   2.39219062217682E-07
  8    6     1.09631970771963E-08   1.53484759080749E-07
  9    6     1.92035763112507E-10   2.88053644668760E-09
 10    6     4.28551584458534E-06   6.85682535133654E-05
 11    6     1.94167551275415E-11   3.30084837168205E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09407455953018E-19   1.42229692738924E-18
  7    7     7.07998261753824E-12   9.91197566455354E-11
  8    7     2.56765908586236E-06   3.85148862879354E-05
  9    7     8.36589711479650E-08   1.33854353836744E-06
 10    7     3.44719821675400E-08   5.86023696848180E-07
 11    7     1.17511588329350E-08   2.11520858992829E-07
 12    7     1.39224617374287E-09   2.64526773011146E-08
 13    7     1.12287229924658E-07   2.24574459849316E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85651027053833E-24   2.78476540580750E-23
  8    8     5.93884801766764E-09   9.50215682826823E-08
  9    8     3.14666553557875E-10   5.34933141048387E-09
