    time    temp    dens
   1.63564762103966E+01   4.20169427284378E-02   9.02912587543939E-02
     nin     zin       y       x
  1    0     1.69720790557386E-07   1.69720790557386E-07
  0    1     1.07686293347955E-09   1.07686293347955E-09
  1    1     3.07564053991724E-12   6.15128107983447E-12
  2    1     3.27814021944949E-08   9.83442065834846E-08
  1    2     6.08454088362302E-18   1.82536226508691E-17
  2    2     2.87026254675237E-04   1.14810501870095E-03
  4    2     2.67644649294446E-13   1.60586789576667E-12
  3    3     1.32215013571655E-13   7.93290081429930E-13
  4    3     2.90756498180477E-09   2.03529548726334E-08
  5    3     3.72342539567698E-13   2.97874031654159E-12
  6    3     1.20920580158432E-17   1.08828522142589E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18064824961412E-06   1.06258342465271E-05
  6    4     7.85458538163071E-07   7.85458538163071E-06
  7    4     1.26219371374194E-10   1.38841308511613E-09
  8    4     2.14024704766621E-17   2.56829645719946E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81765344225616E-21   1.81765344225616E-20
  6    5     2.17723815351651E-08   2.39496196886816E-07
  7    5     2.07002806137779E-14   2.48403367365335E-13
  8    5     1.33251571587734E-20   1.73227043064055E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31287200495474E-07   5.17544640594569E-06
  7    6     1.97845592064787E-08   2.57199269684223E-07
  8    6     1.26106589982189E-08   1.76549225975064E-07
  9    6     3.67560896246667E-12   5.51341344370000E-11
 10    6     7.41513808930707E-12   1.18642209428913E-10
 11    6     6.91158441403113E-19   1.17496935038529E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54422691328059E-25   2.00749498726476E-24
  7    7     4.83899998411655E-12   6.77459997776316E-11
  8    7     6.80548292869484E-06   1.02082243930423E-04
  9    7     3.29631609687805E-08   5.27410575500487E-07
 10    7     3.05417993705398E-09   5.19210589299177E-08
 11    7     2.16563582601121E-15   3.89814448682017E-14
 12    7     1.01657793311513E-21   1.93149807291875E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34273173260891E-07   2.14837077217426E-06
  9    8     2.67746602778386E-09   4.55169224723256E-08
 10    8     1.83061448629561E-08   3.29510607533210E-07
 11    8     3.15387144003106E-07   5.99235573605901E-06
 12    8     4.99341422891224E-07   9.98682845782448E-06
 13    8     1.14208398729462E-08   2.39837637331870E-07
 14    8     8.45023833283678E-08   1.85905243322409E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38882339044228E-07   2.63876444184034E-06
 11    9     3.18411052694624E-07   6.36822105389248E-06
 12    9     6.53224836930876E-08   1.37177215755484E-06
 13    9     1.39320347663827E-06   3.06504764860419E-05
 14    9     3.08771899649393E-11   7.10175369193604E-10
 15    9     5.21273855294416E-17   1.25105725270660E-15
 16    9     4.97085612135757E-24   1.24271403033939E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01063667318117E-07   4.02127334636234E-06
 11   10     2.30108014084429E-07   4.83226829577300E-06
 12   10     7.33752260752200E-06   1.61425497365484E-04
 13   10     1.78463192001338E-08   4.10465341603078E-07
 14   10     1.87438110920788E-08   4.49851466209892E-07
 15   10     6.14185843594270E-14   1.53546460898568E-12
 16   10     9.69101304867748E-21   2.51966339265615E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.71461097736495E-09   6.24360524793938E-08
 13   11     1.17395648981502E-09   2.81749557555605E-08
 14   11     3.94435666522866E-08   9.86089166307165E-07
 15   11     2.85172398660866E-10   7.41448236518252E-09
 16   11     7.36020675166712E-13   1.98725582295012E-11
 17   11     1.09470443957657E-17   3.06517243081441E-16
 18   11     1.07412482284311E-21   3.11496198624502E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02018337277241E-13   2.44844009465379E-12
 13   12     6.83623601972179E-09   1.70905900493045E-07
 14   12     1.56178370567476E-08   4.06063763475438E-07
 15   12     3.18142735829602E-09   8.58985386739926E-08
 16   12     3.50874354739747E-09   9.82448193271293E-08
 17   12     7.92927191640233E-12   2.29948885575668E-10
 18   12     1.26415251289235E-14   3.79245753867705E-13
 19   12     5.01771551777156E-19   1.55549181050918E-17
 20   12     1.15081427312943E-22   3.68260567401418E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
