    time    temp    dens
   6.37107140426591E-02   3.31465304773167E-01   1.52783877952523E+06
     nin     zin       y       x
  1    0     8.59518429570865E-01   8.59518429570865E-01
  0    1     2.33135870560831E-14   2.33135870560831E-14
  1    1     1.65035151764190E-12   3.30070303528381E-12
  2    1     1.55799711225783E-08   4.67399133677350E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31374037132829E-05   5.25496148531316E-05
  4    2     2.56282391307951E-07   1.53769434784771E-06
  3    3     9.43698414883445E-22   5.66219048930067E-21
  4    3     4.52666581077499E-16   3.16866606754249E-15
  5    3     8.89880597201859E-16   7.11904477761487E-15
  6    3     4.85217059782472E-08   4.36695353804225E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.22877088202445E-14   6.50589379382201E-13
  6    4     2.59137769456500E-13   2.59137769456500E-12
  7    4     3.11592886168829E-13   3.42752174785712E-12
  8    4     3.56252725073610E-06   4.27503270088332E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36324781861734E-16   1.49957260047907E-15
  7    5     3.93501124035783E-14   4.72201348842939E-13
  8    5     5.28211970531865E-12   6.86675561691424E-11
  9    5     1.71457919911755E-06   2.40041087876457E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67818609854379E-21   2.01382331825254E-20
  7    6     5.31347732637188E-20   6.90752052428344E-19
  8    6     5.92917994224169E-14   8.30085191913836E-13
  9    6     4.14211175819649E-13   6.21316763729474E-12
 10    6     6.11067706683143E-13   9.77708330693030E-12
 11    6     3.31305296872820E-06   5.63219004683793E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.45650061724640E-22   9.68475092586960E-21
  9    7     7.90798319220395E-15   1.26527731075263E-13
 10    7     9.39336347746128E-14   1.59687179116842E-12
 11    7     8.46274142506060E-14   1.52329345651091E-12
 12    7     1.77496927097414E-14   3.37244161485087E-13
 13    7     2.52804222647913E-07   5.05608445295825E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19971086956424E-24   3.51953739130279E-23
  9    8     1.29055825772689E-25   2.19394903813571E-24
 10    8     5.58877666802961E-23   1.00597980024533E-21
 11    8     1.38072592181111E-17   2.62337925144110E-16
 12    8     2.42619197616599E-15   4.85238395233197E-14
 13    8     1.70111823693786E-13   3.57234829756951E-12
