    time    temp    dens
   1.14007075233523E+00   5.67331517761107E-01   2.66636459289011E+02
     nin     zin       y       x
  1    0     1.04322941919543E-04   1.04322941919543E-04
  0    1     1.13684301122937E-10   1.13684301122937E-10
  1    1     1.06372954818869E-09   2.12745909637738E-09
  2    1     1.52698285045306E-09   4.58094855135917E-09
  1    2     6.97794291462237E-17   2.09338287438671E-16
  2    2     2.87346915215369E-04   1.14938766086148E-03
  4    2     1.00645187390767E-07   6.03871124344601E-07
  3    3     1.24603657665054E-14   7.47621945990325E-14
  4    3     9.93669550582939E-11   6.95568685408057E-10
  5    3     1.06918816289541E-11   8.55350530316327E-11
  6    3     1.64748452119642E-06   1.48273606907677E-05
  3    4     5.91385766793121E-22   4.13970036755184E-21
  5    4     1.44380405094737E-08   1.29942364585264E-07
  6    4     7.66064954751302E-07   7.66064954751302E-06
  7    4     1.76332690260995E-13   1.93965959287094E-12
  8    4     4.15714227444415E-09   4.98857072933298E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99532274452031E-21   5.99532274452031E-20
  6    5     8.68474086134822E-11   9.55321494748304E-10
  7    5     6.56706696902521E-10   7.88048036283026E-09
  8    5     7.89239448663839E-09   1.02601128326299E-07
  9    5     2.41604163259260E-11   3.38245828562964E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.82467971557308E-10   6.98961565868769E-09
  7    6     1.05083685699101E-09   1.36608791408831E-08
  8    6     2.45641349997315E-09   3.43897889996240E-08
  9    6     1.78043849192522E-09   2.67065773788784E-08
 10    6     6.88411492995403E-06   1.10145838879264E-04
 11    6     3.40045614016137E-10   5.78077543827433E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.49438927121187E-22   3.24270605257543E-21
  7    7     1.45499404244713E-15   2.03699165942598E-14
  8    7     3.48586312243748E-08   5.22879468365622E-07
  9    7     2.46378540515930E-08   3.94205664825488E-07
 10    7     3.47650518937032E-08   5.91005882192955E-07
 11    7     2.03608199158272E-08   3.66494758484890E-07
 12    7     3.90639253030019E-09   7.42214580757037E-08
 13    7     1.50180523281676E-06   3.00361046563352E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61283873088000E-11   2.58054196940800E-10
  9    8     1.53315976337449E-13   2.60637159773664E-12
 10    8     8.98723621250712E-11   1.61770251825128E-09
 11    8     3.69892290073991E-09   7.02795351140583E-08
 12    8     5.35169257276720E-08   1.07033851455344E-06
 13    8     2.24674165771139E-07   4.71815748119393E-06
 14    8     8.78911426352378E-06   1.93360513797523E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12807726153698E-14   2.14334679692026E-13
