    time    temp    dens
   7.23658994999195E-02   4.50666429667957E-01   1.04258879334566E+06
     nin     zin       y       x
  1    0     8.54033287175079E-01   8.54033287175079E-01
  0    1     3.63019805478062E-14   3.63019805478062E-14
  1    1     2.00002119912620E-12   4.00004239825240E-12
  2    1     1.51522919339405E-08   4.54568758018214E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50448945638741E-05   6.01795782554965E-05
  4    2     2.54370152290829E-07   1.52622091374498E-06
  3    3     1.17000252214483E-21   7.02001513286899E-21
  4    3     1.20968132915213E-15   8.46776930406488E-15
  5    3     2.23995667615276E-15   1.79196534092221E-14
  6    3     9.44564168075289E-08   8.50107751267760E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.16906545133274E-14   6.45215890619946E-13
  6    4     2.93193810759356E-13   2.93193810759356E-12
  7    4     3.49714043899510E-13   3.84685448289461E-12
  8    4     3.66314492746735E-06   4.39577391296082E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58285745804060E-16   2.84114320384466E-15
  7    5     5.27821656635937E-14   6.33385987963125E-13
  8    5     5.13004157638835E-12   6.66905404930486E-11
  9    5     1.86858571092656E-06   2.61601999529719E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90224536395858E-20   2.28269443675030E-19
  7    6     5.79609522680945E-20   7.53492379485229E-19
  8    6     7.17112498460413E-14   1.00395749784458E-12
  9    6     4.89820184603149E-13   7.34730276904723E-12
 10    6     3.78349780053989E-11   6.05359648086382E-10
 11    6     4.06058218107227E-06   6.90298970782286E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.61761949349792E-20   5.42642924024687E-19
  9    7     1.08457912329105E-14   1.73532659726569E-13
 10    7     1.24886206780201E-13   2.12306551526342E-12
 11    7     1.12513445103659E-13   2.02524201186587E-12
 12    7     2.35984887173463E-14   4.48371285629581E-13
 13    7     3.54076717517357E-07   7.08153435034715E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.18751824010851E-24   5.10002918417362E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.40579877282179E-22   2.53043779107922E-21
 11    8     3.34293871825700E-17   6.35158356468830E-16
 12    8     3.68612973676503E-15   7.37225947353005E-14
 13    8     2.58452135234354E-13   5.42749483992142E-12
 14    8     3.44340886983938E-08   7.57549951364663E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.24768706487318E-22   1.94201428362337E-20
 13    9     1.34908595312875E-16   2.96798909688324E-15
 14    9     7.51189261826037E-18   1.72773530219989E-16
 15    9     2.20348946138523E-17   5.28837470732454E-16
 16    9     3.89899364246721E-17   9.74748410616803E-16
 17    9     8.07393714857134E-11   2.09922365862855E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.12571219050916E-25   2.70170925722198E-24
 15   10     2.06010029375326E-18   5.15025073438315E-17
 16   10     2.47935036415221E-17   6.44631094679575E-16
 17   10     2.04931056338368E-18   5.53313852113593E-17
 18   10     1.50635141372608E-17   4.21778395843304E-16
 19   10     9.77320477301094E-19   2.83422938417317E-17
 20   10     7.72193623976071E-18   2.31658087192821E-16
 21   10     2.67615869966528E-18   8.29609196896237E-17
 22   10     2.20022049278055E-11   7.04070557689775E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.81660313104012E-25   1.29764506455364E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.37692321509680E-25   2.71930773237807E-23
 19   11     3.55876789750518E-21   1.06763036925155E-19
 20   11     1.35313758595389E-18   4.19472651645706E-17
 21   11     1.17989543008696E-17   3.77566537627827E-16
 22   11     3.34495690372711E-17   1.10383577822995E-15
 23   11     1.29325866636105E-18   4.39707946562758E-17
 24   11     8.23796878096267E-12   2.88328907333694E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.89426714840822E-23   1.44087884491104E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
