    time    temp    dens
   1.12135976038163E-01   8.37446360426333E-01   2.80207686201679E+05
     nin     zin       y       x
  1    0     8.28633649823952E-01   8.28633649823952E-01
  0    1     1.51170973169118E-13   1.51170973169118E-13
  1    1     4.79207431730057E-12   9.58414863460113E-12
  2    1     2.01825166255813E-08   6.05475498767438E-08
  1    2     3.92270006618371E-25   1.17681001985511E-24
  2    2     2.87259045036823E-05   1.14903618014729E-04
  4    2     2.45757711375951E-07   1.47454626825570E-06
  3    3     2.53037899032348E-21   1.51822739419409E-20
  4    3     1.23121725311612E-14   8.61852077181282E-14
  5    3     1.57137355923641E-14   1.25709884738913E-13
  6    3     6.00290137490608E-07   5.40261123741547E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47795068714626E-14   4.03015561843163E-13
  6    4     7.71046745521360E-12   7.71046745521360E-11
  7    4     2.90938500330716E-13   3.20032350363787E-12
  8    4     2.04405331549747E-06   2.45286397859696E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.93936365729740E-16   9.83330002302714E-15
  7    5     9.53519244299159E-14   1.14422309315899E-12
  8    5     1.05058877282679E-07   1.36576540467483E-06
  9    5     1.53563330754022E-06   2.14988663055630E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.79715071162987E-19   4.55658085395585E-18
  7    6     1.72465963362609E-15   2.24205752371392E-14
  8    6     1.38047909460657E-13   1.93267073244920E-12
  9    6     8.72788179937373E-13   1.30918226990606E-11
 10    6     2.64869888147742E-06   4.23791821036388E-05
 11    6     4.74588794471779E-06   8.06800950602024E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.89901744126960E-24   8.25862441777744E-23
  8    7     5.20301079835539E-15   7.80451619753308E-14
  9    7     3.86685030368127E-14   6.18696048589003E-13
