    time    temp    dens
   3.30649693874180E-03   2.32669941015823E-01   8.73069386222245E+09
     nin     zin       y       x
  1    0     8.77115831494386E-01   8.77115831494386E-01
  0    1     3.82020918278180E-18   3.82020918278180E-18
  1    1     3.56394886434114E-16   7.12789772868228E-16
  2    1     2.09521453653486E-10   6.28564360960459E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40628323969923E-09   5.62513295879693E-09
  4    2     2.70033761817897E-07   1.62020257090738E-06
  3    3     1.79949258196935E-25   1.07969554918161E-24
  4    3     6.27155559838664E-22   4.39008891887065E-21
  5    3     1.23894944696025E-21   9.91159557568200E-21
  6    3     1.05094672050519E-10   9.45852048454671E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39410526643370E-17   2.15469473979033E-16
  6    4     7.57283844433732E-17   7.57283844433732E-16
  7    4     9.10634272960280E-17   1.00169770025631E-15
  8    4     5.44079584224726E-07   6.52895501069671E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84324689970503E-21   3.12757158967553E-20
  7    5     1.16791347389804E-18   1.40149616867765E-17
  8    5     1.98874310702428E-16   2.58536603913156E-15
  9    5     1.94197340011487E-08   2.71876276016082E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.61183166604729E-19   2.25656433246620E-18
  9    6     1.14612488195965E-18   1.71918732293947E-17
 10    6     1.65132232462132E-18   2.64211571939411E-17
 11    6     8.35003008249051E-10   1.41950511402339E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.54257885889773E-22   7.26812617423637E-21
 10    7     5.78387772283655E-21   9.83259212882213E-20
 11    7     5.21085703595084E-21   9.37954266471152E-20
 12    7     1.09292144953135E-21   2.07655075410956E-20
 13    7     1.74171971220201E-12   3.48343942440402E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.08373278912484E-24   8.16746557824968E-23
 13    8     2.86331832147922E-22   6.01296847510636E-21
 14    8     4.14330813595734E-15   9.11527789910615E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.86586991413900E-19   1.26512617767614E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.57928695728201E-20   5.05371826330244E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.29124397665161E-21   2.81902295206155E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.04614383907567E-21   1.41615034367648E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.90635223442980E-23   2.18535032673903E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.63239628363338E-23   2.97663455061702E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.73318533532509E-21   5.89283014010529E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.97295452124207E-22   1.07026362764714E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.06316595284502E-22   4.04003062081109E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.22041107599760E-21   2.48816443039904E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00673254614634E-18   4.42962320304387E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     8.89508282395950E-24   4.18068892726097E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.72459708255874E-20   3.16708480384908E-18
 29   13     8.02942138766767E-20   3.37235698282042E-18
 30   13     1.82262935112337E-25   7.83730620983048E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.02385480445854E-17   4.60734662006342E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     4.60022124988946E-25   2.25410841244583E-23
 37   13     2.92876712435851E-22   1.46438356217926E-20
 38   13     2.20404359370966E-22   1.12406223279193E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.67271852941087E-20   2.38254178235256E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.36187031402453E-18   1.91922293817079E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.44574161729806E-15   1.58504114395711E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.29903080298960E-21   1.58353478543501E-19
 35   14     3.17585773121306E-23   1.55617028829440E-21
 36   14     1.00243426007209E-21   5.01217130036044E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.49633121059678E-19   7.78092229510325E-18
 39   14     1.48048165122695E-19   7.84655275150284E-18
 40   14     7.90937834755120E-21   4.27106430767765E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
