    time    temp    dens
   7.32927861389409E-02   4.64428511026860E-01   1.00353206333581E+06
     nin     zin       y       x
  1    0     8.53406709531358E-01   8.53406709531358E-01
  0    1     3.79407281226911E-14   3.79407281226911E-14
  1    1     2.03759580924590E-12   4.07519161849179E-12
  2    1     1.51436368290146E-08   4.54309104870438E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52826141039685E-05   6.11304564158742E-05
  4    2     2.54166216353766E-07   1.52499729812260E-06
  3    3     1.18734208044834E-21   7.12405248269001E-21
  4    3     1.32862194662279E-15   9.30035362635950E-15
  5    3     2.43212548321638E-15   1.94570038657310E-14
  6    3     1.01150986536308E-07   9.10358878826769E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.08852070459573E-14   6.37966863413616E-13
  6    4     2.95035519102669E-13   2.95035519102669E-12
  7    4     3.50243268186452E-13   3.85267595005097E-12
  8    4     3.65448665901489E-06   4.38538399081787E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73815316464111E-16   3.01196848110522E-15
  7    5     5.40774891970202E-14   6.48929870364243E-13
  8    5     5.12459773129065E-12   6.66197705067785E-11
  9    5     1.88155295944006E-06   2.63417414321608E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32436379489592E-20   2.78923655387511E-19
  7    6     5.99519656526170E-20   7.79375553484021E-19
  8    6     7.30423389137923E-14   1.02259274479309E-12
  9    6     4.97618525839801E-13   7.46427788759702E-12
 10    6     7.29318192771516E-11   1.16690910843443E-09
 11    6     4.14328968067934E-06   7.04359245715488E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.00741742219052E-20   1.05111261332858E-18
  9    7     1.11862652273598E-14   1.78980243637756E-13
 10    7     1.28561506215680E-13   2.18554560566657E-12
 11    7     1.15824624090489E-13   2.08484323362880E-12
 12    7     2.42929730075516E-14   4.61566487143480E-13
 13    7     3.66041508570951E-07   7.32083017141903E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.31142164054635E-24   5.29827462487415E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.75128092074280E-22   3.15230565733704E-21
 11    8     3.64909822092104E-17   6.93328661974998E-16
 12    8     3.84452017482390E-15   7.68904034964779E-14
 13    8     2.69557641136350E-13   5.66071046386336E-12
 14    8     3.61276373943072E-08   7.94808022674758E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.74131739407040E-22   2.04567665275478E-20
 13    9     1.42808358720514E-16   3.14178389185130E-15
 14    9     7.95176212742760E-18   1.82890528930835E-16
 15    9     2.33251790689923E-17   5.59804297655815E-16
 16    9     4.54624366679471E-17   1.13656091669868E-15
 17    9     8.53255778507341E-11   2.21846502411909E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.49497325147327E-25   3.58793580353585E-24
 15   10     2.21833849116102E-18   5.54584622790256E-17
 16   10     2.64638831006026E-17   6.88060960615668E-16
 17   10     2.28373203100307E-18   6.16607648370828E-17
 18   10     1.66643825495153E-17   4.66602711386429E-16
 19   10     1.08610542675123E-18   3.14970573757856E-17
 20   10     8.50993750380303E-18   2.55298125114091E-16
 21   10     2.98370862984674E-18   9.24949675252491E-17
 22   10     2.33552283308805E-11   7.47367306588175E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.42220782829004E-25   1.16355066161861E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.48769943305942E-24   4.31432835587233E-23
 19   11     3.97263310670179E-21   1.19178993201054E-19
 20   11     1.50976484898411E-18   4.68027103185075E-17
 21   11     1.31748572331898E-17   4.21595431462073E-16
 22   11     3.73030834054407E-17   1.23100175237954E-15
 23   11     1.43491861017297E-18   4.87872327458810E-17
 24   11     8.76149932456992E-12   3.06652476359947E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.18504144332197E-23   3.39846533402913E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.05217422840919E-24   3.36695753090941E-23
 21   12     4.29055350512092E-20   1.41588265668990E-18
 22   12     2.81286412705788E-11   9.56373803199681E-10
 23   12     2.56693430933579E-19   8.98427008267527E-18
 24   12     3.28665763390274E-12   1.18319674820499E-10
 25   12     2.23280779767330E-19   8.26138885139123E-18
 26   12     2.36778562878151E-13   8.99758538936973E-12
 27   12     2.21663982062768E-21   8.64489530044797E-20
 28   12     7.26035122575681E-15   2.90414049030272E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.08430719303754E-21   2.67709516493652E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.28423793934523E-20   1.41379851998393E-18
 21   13     1.09120818685527E-20   3.71010783530793E-19
 22   13     5.97253090680980E-19   2.09038581738343E-17
 23   13     5.86908813514039E-20   2.11287172865054E-18
 24   13     1.27911610014552E-17   4.73272957053841E-16
 25   13     6.76126624182113E-20   2.56928117189203E-18
 26   13     6.15164438922060E-14   2.39914131179603E-12
 27   13     6.47263427744055E-20   2.58905371097622E-18
 28   13     7.15560316252832E-12   2.93379729663661E-10
 29   13     1.74205753556564E-25   7.31664164937570E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.08645759534965E-22   4.88905917907342E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
