    time    temp    dens
   1.36009577019431E+00   4.84899107348188E-01   1.57038622319097E+02
     nin     zin       y       x
  1    0     1.49937832381935E-07   1.49937832381935E-07
  0    1     5.56247141555209E-13   5.56247141555209E-13
  1    1     2.53678493690647E-13   5.07356987381293E-13
  2    1     4.92863291423466E-09   1.47858987427040E-08
  1    2     1.16954035171603E-19   3.50862105514810E-19
  2    2     2.87122937596550E-04   1.14849175038620E-03
  4    2     8.32021661528109E-08   4.99212996916865E-07
  3    3     1.36345969094530E-11   8.18075814567179E-11
  4    3     1.48830344454013E-09   1.04181241117809E-08
  5    3     9.65775426074529E-13   7.72620340859623E-12
  6    3     1.07975198417688E-06   9.71776785759191E-06
  3    4     5.86599488194870E-20   4.10619641736409E-19
  5    4     3.14535563313976E-07   2.83082006982579E-06
  6    4     7.81565021492402E-07   7.81565021492402E-06
  7    4     1.11335733618686E-15   1.22469306980555E-14
  8    4     3.80257773485950E-12   4.56309328183140E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15585812432286E-16   2.15585812432286E-15
  6    5     7.04270416392893E-09   7.74697458032182E-08
  7    5     1.35429047607221E-10   1.62514857128665E-09
  8    5     1.25859998754007E-11   1.63617998380210E-10
  9    5     2.09152300213173E-16   2.92813220298442E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38371887798571E-07   2.86046265358285E-06
  7    6     1.60396063007200E-08   2.08514881909360E-07
  8    6     9.98554866277093E-09   1.39797681278793E-07
  9    6     1.71413767086878E-10   2.57120650630316E-09
 10    6     5.61359941409624E-06   8.98175906255398E-05
 11    6     3.81892459642766E-12   6.49217181392701E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20707683905664E-19   1.56919989077363E-18
  7    7     4.37745194293536E-12   6.12843272010951E-11
  8    7     1.25792747111898E-06   1.88689120667847E-05
  9    7     6.75797912163906E-08   1.08127665946225E-06
 10    7     3.60907654402173E-08   6.13543012483693E-07
 11    7     1.62589975034083E-08   2.92661955061350E-07
 12    7     2.53276058766598E-09   4.81224511656537E-08
 13    7     4.90756114941455E-07   9.81512229882911E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28700876033004E-24   1.93051314049506E-23
  8    8     2.21083350127750E-09   3.53733360204400E-08
  9    8     7.23917191679791E-11   1.23065922585565E-09
 10    8     4.15058236979839E-09   7.47104826563710E-08
 11    8     3.02529153465188E-07   5.74805391583856E-06
 12    8     7.42781493426329E-07   1.48556298685266E-05
 13    8     2.32135242183725E-07   4.87484008585823E-06
 14    8     8.21353194712561E-06   1.80697702836763E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76901294656609E-24   3.00732200916235E-23
  9    9     1.39284544874234E-21   2.50712180773622E-20
 10    9     3.81970582410225E-10   7.25744106579427E-09
 11    9     2.54841591557775E-09   5.09683183115550E-08
 12    9     1.41537404532892E-08   2.97228549519072E-07
 13    9     6.00910672023971E-07   1.32200347845274E-05
 14    9     2.48682003354066E-09   5.71968607714352E-08
 15    9     2.34154580774350E-09   5.61970993858439E-08
 16    9     1.11899730459075E-08   2.79749326147688E-07
 17    9     7.64506683316628E-13   1.98771737662323E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03679327694870E-11   2.07358655389740E-10
 11   10     1.44733449922188E-10   3.03940244836594E-09
 12   10     1.10703524985211E-08   2.43547754967464E-07
 13   10     1.00664314073659E-09   2.31527922369415E-08
 14   10     1.50556548866829E-08   3.61335717280389E-07
 15   10     4.58683685966217E-08   1.14670921491554E-06
 16   10     2.39177699676252E-09   6.21862019158256E-08
 17   10     5.79964904123791E-12   1.56590524113424E-10
 18   10     7.44037993050382E-13   2.08330638054107E-11
 19   10     6.39397572575819E-15   1.85425296046988E-13
 20   10     2.77882416701609E-17   8.33647250104827E-16
 21   10     4.16919208219248E-21   1.29244954547967E-19
 22   10     2.06618205995761E-24   6.61178259186436E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.40931272071533E-22   3.10048798557373E-21
 12   11     1.03961716862749E-12   2.39111948784322E-11
 13   11     3.59569970647756E-12   8.62967929554614E-11
 14   11     5.24280223471077E-09   1.31070055867769E-07
 15   11     2.53179821852091E-09   6.58267536815436E-08
 16   11     2.52612555056768E-09   6.82053898653272E-08
 17   11     4.72556771872369E-11   1.32315896124263E-09
