    time    temp    dens
   1.19926971857974E+00   5.44013725901618E-01   2.29067957149283E+02
     nin     zin       y       x
  1    0     1.42654777180752E-06   1.42654777180752E-06
  0    1     3.34134295427741E-12   3.34134295427741E-12
  1    1     1.60894297770490E-12   3.21788595540981E-12
  2    1     3.43584821579413E-09   1.03075446473824E-08
  1    2     1.91973120576266E-20   5.75919361728799E-20
  2    2     2.87302332961488E-04   1.14920933184595E-03
  4    2     9.56198678966064E-08   5.73719207379638E-07
  3    3     1.02551705057973E-12   6.15310230347839E-12
  4    3     5.92935009099395E-10   4.15054506369577E-09
  5    3     1.27126146998392E-12   1.01700917598714E-11
  6    3     1.47002175600039E-06   1.32301958040035E-05
  3    4     4.59638706317417E-21   3.21747094422192E-20
  5    4     1.26910344880002E-07   1.14219310392002E-06
  6    4     7.77510950414085E-07   7.77510950414085E-06
  7    4     3.48430370139707E-15   3.83273407153678E-14
  8    4     6.22657894872836E-10   7.47189473847404E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.24919530716561E-18   3.24919530716561E-17
  6    5     1.09587912428593E-09   1.20546703671452E-08
  7    5     1.40291687532564E-09   1.68350025039077E-08
  8    5     9.04310156196752E-10   1.17560320305578E-08
  9    5     4.95775867095536E-14   6.94086213933751E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.98604631149116E-08   5.98325557378939E-07
  7    6     9.91847114523747E-09   1.28940124888087E-07
  8    6     8.08504214021736E-09   1.13190589963043E-07
  9    6     2.33440186609117E-10   3.50160279913675E-09
 10    6     6.51658265985888E-06   1.04265322557742E-04
 11    6     7.65719438363081E-12   1.30172304521724E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51467138305710E-20   4.56907279797423E-19
  7    7     3.29535010985233E-13   4.61349015379327E-12
  8    7     3.75937526403171E-07   5.63906289604757E-06
  9    7     4.79541395844445E-08   7.67266233351112E-07
 10    7     3.66929632308342E-08   6.23780374924182E-07
 11    7     1.94213884048381E-08   3.49584991287085E-07
 12    7     3.51851043961364E-09   6.68516983526592E-08
 13    7     1.11139547484001E-06   2.22279094968002E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.59251279862437E-10   7.34802047779900E-09
  9    8     7.39964819636700E-12   1.25794019338239E-10
 10    8     1.22131758328566E-09   2.19837164991419E-08
 11    8     9.58662902791641E-08   1.82145951530412E-06
 12    8     3.38269924623379E-07   6.76539849246759E-06
 13    8     2.35254939966435E-07   4.94035373929514E-06
 14    8     8.63063492132897E-06   1.89873968269237E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.70436855772388E-25   7.99742654813059E-24
  9    9     3.01732135087997E-23   5.43117843158395E-22
 10    9     1.44078066601664E-11   2.73748326543162E-10
 11    9     1.44078851527782E-10   2.88157703055564E-09
 12    9     3.94516072075737E-09   8.28483751359048E-08
 13    9     1.94847013943731E-07   4.28663430676208E-06
 14    9     2.19268439223169E-09   5.04317410213288E-08
 15    9     3.07512258520182E-09   7.38029420448438E-08
 16    9     4.47871090812532E-08   1.11967772703133E-06
 17    9     5.02830295646315E-12   1.30735876868042E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26268596534320E-13   2.52537193068640E-12
 11   10     5.77576974640294E-12   1.21291164674462E-10
 12   10     9.36086157930882E-10   2.05938954744794E-08
 13   10     2.92873827345038E-10   6.73609802893588E-09
 14   10     6.94789833582079E-09   1.66749560059699E-07
 15   10     2.72104366470772E-08   6.80260916176930E-07
 16   10     3.94049398874966E-09   1.02452843707491E-07
 17   10     1.39124787925242E-10   3.75636927398153E-09
 18   10     2.27106345169508E-10   6.35897766474624E-09
 19   10     8.49099537344086E-12   2.46238865829785E-10
 20   10     2.89511214593814E-12   8.68533643781443E-11
 21   10     1.13503453301735E-14   3.51860705235380E-13
 22   10     1.10653341334790E-14   3.54090692271328E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.21792264015604E-24   1.36794298083433E-22
 12   11     3.89147505789283E-14   8.95039263315351E-13
 13   11     2.01846688123989E-13   4.84432051497574E-12
 14   11     4.56186183629326E-10   1.14046545907332E-08
 15   11     4.21582909693503E-10   1.09611556520311E-08
 16   11     1.25720571938496E-09   3.39445544233940E-08
 17   11     3.60351674899128E-10   1.00898468971756E-08
 18   11     7.71837679556820E-10   2.23832927071478E-08
 19   11     1.16629859829625E-10   3.49889579488875E-09
 20   11     2.43060667698545E-10   7.53488069865490E-09
 21   11     7.75122532415585E-10   2.48039210372987E-08
 22   11     1.26929449314905E-14   4.18867182739187E-13
