    time    temp    dens
   8.27377323828967E-02   6.01896531265054E-01   6.97596197902392E+05
     nin     zin       y       x
  1    0     8.46859482598845E-01   8.46859482598845E-01
  0    1     5.73972095155555E-14   5.73972095155555E-14
  1    1     2.45817961206907E-12   4.91635922413813E-12
  2    1     1.54886689117202E-08   4.64660067351605E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80468678750936E-05   7.21874715003743E-05
  4    2     2.52097427208195E-07   1.51258456324917E-06
  3    3     1.35409776950862E-21   8.12458661705171E-21
  4    3     3.00648305271668E-15   2.10453813690168E-14
  5    3     4.77725745722395E-15   3.82180596577916E-14
  6    3     1.91299680543713E-07   1.72169712489342E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.05428057521087E-14   5.44885251768979E-13
  6    4     4.14985297817218E-13   4.14985297817218E-12
  7    4     3.35694528713332E-13   3.69263981584665E-12
  8    4     3.40056756999252E-06   4.08068108399102E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.43843835646024E-16   4.88228219210626E-15
  7    5     6.58197994848178E-14   7.89837593817813E-13
  8    5     1.69629156436961E-10   2.20517903368050E-09
  9    5     1.95457565717098E-06   2.73640592003937E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.58583328423880E-20   1.15029999410866E-18
  7    6     1.62932967005950E-18   2.11812857107735E-17
  8    6     8.71055929997810E-14   1.21947830199693E-12
  9    6     5.78514943525972E-13   8.67772415288959E-12
 10    6     1.23533309951240E-08   1.97653295921983E-07
 11    6     4.98560600623412E-06   8.47553021059800E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.32215667797628E-17   1.98323501696442E-16
  9    7     1.52434070537411E-14   2.43894512859858E-13
 10    7     1.73152800190798E-13   2.94359760324356E-12
 11    7     1.55998150428515E-13   2.80796670771327E-12
 12    7     3.27199816352159E-14   6.21679651069103E-13
 13    7     5.00329598988858E-07   1.00065919797772E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.99783094934421E-24   7.99652951895074E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.69701087149370E-21   4.85461956868867E-20
 11    8     8.23243314199549E-17   1.56416229697914E-15
 12    8     5.87811986070239E-15   1.17562397214048E-13
 13    8     4.12142655870840E-13   8.65499577328765E-12
 14    8     5.67848335126419E-08   1.24926633727812E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
