    time    temp    dens
   1.21350463609352E-01   8.70121479243057E-01   2.21100959360604E+05
     nin     zin       y       x
  1    0     8.23135097785300E-01   8.23135097785300E-01
  0    1     1.92650301484100E-13   1.92650301484100E-13
  1    1     5.89085000192356E-12   1.17817000038471E-11
  2    1     2.21718520924485E-08   6.65155562773456E-08
  1    2     6.72041221867069E-25   2.01612366560121E-24
  2    2     3.22947474000104E-05   1.29178989600042E-04
  4    2     2.43783380140053E-07   1.46270028084032E-06
  3    3     3.11756709087910E-21   1.87054025452746E-20
  4    3     1.63688297670335E-14   1.14581808369234E-13
  5    3     2.04349298293616E-14   1.63479438634893E-13
  6    3     7.25702642950931E-07   6.53132378655838E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34968183500312E-14   3.91471365150281E-13
  6    4     1.31849434217080E-11   1.31849434217080E-10
  7    4     2.88015464706090E-13   3.16817011176699E-12
  8    4     1.68687869038285E-06   2.02425442845942E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01383999846682E-15   1.11522399831350E-14
  7    5     1.02838903076327E-13   1.23406683691593E-12
  8    5     1.97160371827485E-07   2.56308483375731E-06
  9    5     1.28811387783300E-06   1.80335942896620E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.71251087545479E-19   5.65501305054575E-18
  7    6     3.98242834725931E-15   5.17715685143710E-14
  8    6     1.53294273972730E-13   2.14611983561823E-12
  9    6     9.51451067385103E-13   1.42717660107765E-11
 10    6     4.20090179655971E-06   6.72144287449554E-05
 11    6     3.79984589206209E-06   6.45973801650554E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02381770829087E-23   1.43334479160722E-22
  8    7     1.01360548867416E-14   1.52040823301125E-13
  9    7     4.97419914751398E-14   7.95871863602238E-13
 10    7     3.81722359072071E-13   6.48928010422521E-12
 11    7     3.43904260704174E-13   6.19027669267513E-12
 12    7     8.19549926896541E-13   1.55714486110343E-11
 13    7     1.10381527064272E-06   2.20763054128544E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.87112076330303E-22   1.25937932212848E-20
  9    8     2.93436812451083E-24   4.98842581166841E-23
 10    8     3.05072227452096E-19   5.49130009413772E-18
 11    8     6.97910631869132E-16   1.32603020055135E-14
 12    8     2.91203809356243E-14   5.82407618712485E-13
 13    8     2.04175608072355E-12   4.28768776951945E-11
 14    8     2.10412450714009E-07   4.62907391570819E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.62950233904921E-23   4.99605444419350E-22
 11    9     3.18879736625432E-23   6.37759473250865E-22
 12    9     8.38416468160628E-20   1.76067458313732E-18
 13    9     2.11682488364177E-15   4.65701474401190E-14
 14    9     1.17867740580139E-16   2.71095803334319E-15
 15    9     3.45745480105105E-16   8.29789152252251E-15
 16    9     7.99048865919561E-11   1.99762216479890E-09
 17    9     5.98663362100877E-10   1.55652474146228E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.70312285761211E-25   1.91468702867466E-23
 13   10     2.49534920619334E-22   5.73930317424469E-21
 14   10     2.10491391138104E-19   5.05179338731451E-18
 15   10     3.86031032088414E-15   9.65077580221035E-14
 16   10     5.60309692437999E-15   1.45680520033880E-13
 17   10     1.18814731014931E-15   3.20799773740313E-14
 18   10     7.40787785004538E-15   2.07420579801271E-13
 19   10     5.27614859450005E-16   1.53008309240501E-14
 20   10     3.54192427048275E-15   1.06257728114483E-13
 21   10     1.55001137291948E-15   4.80503525605039E-14
 22   10     1.98565463826353E-09   6.35409484244329E-08
 23   10     1.54342441924603E-22   5.09330058351189E-21
 24   10     7.45631070190079E-20   2.53514563864627E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.37159902435311E-25   8.42899756088279E-24
 15   11     1.31871773943340E-24   3.42866612252685E-23
 16   11     6.73791163366161E-23   1.81923614108863E-21
 17   11     3.40349133074537E-21   9.52977572608704E-20
 18   11     5.19524594526798E-19   1.50662132412771E-17
 19   11     2.08805077954846E-18   6.26415233864538E-17
 20   11     7.57380447861275E-16   2.34787938836995E-14
 21   11     1.15093959374397E-14   3.68300669998070E-13
 22   11     1.83581533581281E-14   6.05819060818227E-13
 23   11     9.39792449894589E-16   3.19529432964160E-14
 24   11     7.45311947037114E-10   2.60859181462990E-08
 25   11     5.31167666960403E-21   1.91220360105745E-19
 26   11     4.10913245413532E-20   1.52037900803007E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.86344108298540E-23   1.75903232489562E-21
 19   12     7.03499128191743E-23   2.18084729739440E-21
 20   12     2.79191238075879E-21   8.93411961842814E-20
 21   12     2.01606294799054E-17   6.65300772836878E-16
 22   12     2.63343568448377E-09   8.95368132724483E-08
 23   12     4.35862353236732E-17   1.52551823632856E-15
 24   12     7.80176415329044E-11   2.80863509518456E-09
 25   12     9.34446360060953E-17   3.45745153222552E-15
 26   12     2.88340344748964E-11   1.09569331004606E-09
 27   12     1.12377614592729E-17   4.38272696911644E-16
 28   12     4.45408848742236E-11   1.78163539496894E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.81290969688836E-22   7.97680266630876E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.35300585664479E-17   7.76491932692782E-16
 21   13     6.24452039588699E-18   2.12313693460158E-16
 22   13     2.85225925352168E-16   9.98290738732586E-15
 23   13     2.34448779393401E-17   8.44015605816244E-16
 24   13     4.81696285421648E-15   1.78227625606010E-13
 25   13     2.85808716036151E-17   1.08607312093737E-15
 26   13     4.80924257640251E-12   1.87560460479698E-10
 27   13     2.82749246210103E-17   1.13099698484041E-15
 28   13     4.76427239737977E-10   1.95335168292571E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.59632460323020E-24   8.82750365098269E-23
 21   14     3.07987759519532E-24   1.07795715831836E-22
 22   14     4.58283004375331E-23   1.64981881575119E-21
 23   14     1.00050124104440E-20   3.70185459186428E-19
 24   14     2.53069759070517E-18   9.61665084467964E-17
 25   14     5.56439007765887E-18   2.17011213028696E-16
 26   14     6.32602536865707E-17   2.53041014746283E-15
 27   14     2.74934024363669E-17   1.12722949989104E-15
 28   14     4.33298147019026E-10   1.81985221747991E-08
 29   14     2.92748168379088E-23   1.25881712403008E-21
 30   14     5.74833298128034E-20   2.52926651176335E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.30493510085376E-17   1.98027014639273E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
