    time    temp    dens
   9.52999427828952E-02   7.37177158146356E-01   4.56496053041415E+05
     nin     zin       y       x
  1    0     8.38684426253109E-01   8.38684426253109E-01
  0    1     9.09390883938781E-14   9.09390883938781E-14
  1    1     3.24279995073605E-12   6.48559990147210E-12
  2    1     1.70412326894524E-08   5.11236980683573E-08
  1    2     1.26365938390679E-25   3.79097815172038E-25
  2    2     2.23884812180881E-05   8.95539248723524E-05
  4    2     2.49372004817729E-07   1.49623202890637E-06
  3    3     1.72104985753388E-21   1.03262991452033E-20
  4    3     6.31519600524154E-15   4.42063720366908E-14
  5    3     8.74001946353949E-15   6.99201557083159E-14
  6    3     3.57718460674319E-07   3.21946614606887E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.05273078007509E-14   4.54745770206758E-13
  6    4     1.80429367614742E-12   1.80429367614742E-11
  7    4     3.08361083158367E-13   3.39197191474204E-12
  8    4     2.82294460617065E-06   3.38753352740478E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.56728113337661E-16   7.22400924671428E-15
  7    5     7.94097712329783E-14   9.52917254795739E-13
  8    5     1.03648387773493E-08   1.34742904105540E-07
  9    5     1.87950129451437E-06   2.63130181232012E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19678069464405E-19   2.63613683357286E-18
  7    6     1.17675445784019E-16   1.52978079519225E-15
  8    6     1.08585547519995E-13   1.52019766527992E-12
  9    6     7.03886429227712E-13   1.05582964384157E-11
 10    6     3.98527698489637E-07   6.37644317583420E-06
 11    6     5.70068507700126E-06   9.69116463090214E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07971603006523E-24   1.51160244209132E-23
  8    7     5.38642272056313E-16   8.07963408084470E-15
  9    7     2.32318137272663E-14   3.71709019636261E-13
 10    7     2.53788743828203E-13   4.31440864507946E-12
 11    7     2.28645303292244E-13   4.11561545926040E-12
 12    7     5.00619045638633E-14   9.51176186713403E-13
