    time    temp    dens
   5.62470770354245E+03   1.00000000000000E-02   2.22031744285281E-09
     nin     zin       y       x
  1    0     2.91466736546742E-09   2.91466736546742E-09
  0    1     3.47316568379259E-06   3.47316568379259E-06
  1    1     8.71268963705776E-10   1.74253792741155E-09
  2    1     3.27786342075769E-08   9.83359026227308E-08
  1    2     2.91972986442473E-13   8.75918959327420E-13
  2    2     2.88354641525202E-04   1.15341856610081E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.03163648470639E-23   1.21898189082384E-22
  4    3     2.90866704794944E-09   2.03606693356461E-08
  5    3     1.48196603209731E-22   1.18557282567785E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071818896E-06   1.06218964637007E-05
  6    4     7.85770999719390E-07   7.85770999719391E-06
  7    4     4.49118804625133E-20   4.94030685087646E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27716841096298E-17   6.27716841096298E-16
  6    5     2.20083918584584E-08   2.42092310443043E-07
  7    5     3.02598556001774E-24   3.63118267202129E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347121186E-07   5.17444016545424E-06
  7    6     1.98741804289751E-08   2.58364345576676E-07
  8    6     1.26453682746953E-08   1.77035155845735E-07
  9    6     5.49201075123584E-24   8.23801612685376E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24970391582803E-12   5.94958548215924E-11
  8    7     6.80534843931727E-06   1.02080226589759E-04
  9    7     1.33044456020869E-20   2.12871129633391E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537768668E-07   2.72424860429868E-06
  9    8     2.81556907265936E-09   4.78646742352091E-08
 10    8     1.83074904302262E-08   3.29534827744071E-07
 11    8     2.13440993048967E-22   4.05537886793037E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213282334E-07   8.62507305236435E-06
 11    9     6.08365689473432E-22   1.21673137894686E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
