    time    temp    dens
   2.14324145726144E-03   3.42501119958641E-01   2.56992741821423E+10
     nin     zin       y       x
  1    0     8.77833533107949E-01   8.77833533107949E-01
  0    1     1.39486423897598E-18   1.39486423897598E-18
  1    1     9.77299251724068E-17   1.95459850344814E-16
  2    1     8.95406196317197E-11   2.68621858895159E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.43670190477566E-10   1.37468076191026E-09
  4    2     2.70305719756697E-07   1.62183431854018E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.26880325606167E-22   1.58816227924317E-21
  5    3     4.44928464619835E-22   3.55942771695868E-21
  6    3     6.96739643392310E-11   6.27065679053079E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.10170696705333E-18   6.39153627034800E-17
  6    4     2.57788795671589E-17   2.57788795671589E-16
  7    4     3.09977987534621E-17   3.40975786288083E-16
  8    4     2.70343363991379E-07   3.24412036789655E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16350782900645E-22   6.77985861190710E-21
  7    5     1.71638151146724E-19   2.05965781376069E-18
  8    5     2.24869090965999E-17   2.92329818255799E-16
  9    5     4.78952368282210E-09   6.70533315595094E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.35022413305571E-21   1.30903137862780E-19
  9    6     6.51857824543031E-20   9.77786736814546E-19
 10    6     9.39749103351144E-20   1.50359856536183E-18
 11    6     1.00372462293830E-10   1.70633185899512E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.35573818751997E-23   2.16918110003196E-22
 10    7     1.60323155425534E-22   2.72549364223408E-21
 11    7     1.44439610270734E-22   2.59991298487321E-21
 12    7     3.02946611667847E-23   5.75598562168910E-22
 13    7     1.02878080351275E-13   2.05756160702549E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.90000066106267E-24   8.19000138823161E-23
 14    8     1.21017782230650E-16   2.66239120907430E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.18462500528376E-21   1.86800250137378E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.99766611244276E-21   1.91925315598168E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.82938674254316E-21   3.34199149246468E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.31708637951729E-21   8.10980232831053E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.37615893891092E-23   3.46917880739704E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.57326075221169E-22   6.13571693362559E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.65016454989146E-22   1.58105594696310E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.90770884611097E-24   2.84677518459995E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.29186627672723E-23   4.90909185156346E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.56401945127681E-21   2.62560778051072E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09645416931884E-18   4.82439834500290E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.88781992291823E-23   1.35727536377157E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
