    time    temp    dens
   1.17980987405512E-01   8.59409307896390E-01   2.40590717285681E+05
     nin     zin       y       x
  1    0     8.25151499761375E-01   8.25151499761375E-01
  0    1     1.76731087767952E-13   1.76731087767952E-13
  1    1     5.46780699282315E-12   1.09356139856463E-11
  2    1     2.14280850418841E-08   6.42842551256522E-08
  1    2     5.55768363202634E-25   1.66730508960790E-24
  2    2     3.09853137247748E-05   1.23941254899099E-04
  4    2     2.44506095285346E-07   1.46703657171208E-06
  3    3     2.89097392920601E-21   1.73458435752360E-20
  4    3     1.48194160925021E-14   1.03735912647515E-13
  5    3     1.86310234779399E-14   1.49048187823519E-13
  6    3     6.80721890629844E-07   6.12649701566860E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38615935576680E-14   3.94754342019012E-13
  6    4     1.09877557241393E-11   1.09877557241393E-10
  7    4     2.88655208419552E-13   3.17520729261507E-12
  8    4     1.81094861148536E-06   2.17313833378243E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.70046796930021E-16   1.06705147662302E-14
  7    5     1.00204073392050E-13   1.20244888070460E-12
  8    5     1.61787019542670E-07   2.10323125405470E-06
  9    5     1.37994316626570E-06   1.93192043277198E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37140610168232E-19   5.24568732201879E-18
  7    6     3.03067452120713E-15   3.93987687756927E-14
  8    6     1.47764182876621E-13   2.06869856027269E-12
  9    6     9.23981745208293E-13   1.38597261781244E-11
 10    6     3.64617698660969E-06   5.83388317857551E-05
 11    6     4.14150241873009E-06   7.04055411184115E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.51837195096811E-24   1.19257207313553E-22
  8    7     8.16483541698449E-15   1.22472531254767E-13
  9    7     4.54355431396531E-14   7.26968690234449E-13
 10    7     3.68420351391450E-13   6.26314597365466E-12
 11    7     3.31920118486843E-13   5.97456213276317E-12
 12    7     5.45896611726804E-13   1.03720356228093E-11
 13    7     1.06201767197267E-06   2.12403534394534E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.19246821415786E-22   8.30794914265258E-21
  9    8     1.96088370545496E-24   3.33350229927343E-23
 10    8     2.52976768079050E-19   4.55358182542290E-18
 11    8     6.12278933455369E-16   1.16332997356520E-14
 12    8     2.60050941127070E-14   5.20101882254140E-13
 13    8     1.82333075126314E-12   3.82899457765260E-11
 14    8     1.93460860815116E-07   4.25613893793256E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96948300693290E-23   3.74201771317251E-22
 11    9     2.39475255746299E-23   4.78950511492598E-22
 12    9     6.52120967179350E-20   1.36945403107663E-18
 13    9     1.80492576168473E-15   3.97083667570641E-14
 14    9     1.00500761559222E-16   2.31151751586210E-15
 15    9     2.94802328888619E-16   7.07525589332686E-15
 16    9     5.56369259957661E-11   1.39092314989415E-09
 17    9     5.51540267365813E-10   1.43400469515111E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.33224303441904E-25   1.39309346757219E-23
 13   10     1.82327539353264E-22   4.19353340512507E-21
 14   10     1.36547418313477E-19   3.27713803952346E-18
 15   10     2.93139622759294E-15   7.32849056898235E-14
 16   10     4.29443213479486E-15   1.11655235504666E-13
 17   10     8.94662954112884E-16   2.41558997610479E-14
 18   10     5.59636291671364E-15   1.56698161667982E-13
 19   10     3.97907519927290E-16   1.15393180778914E-14
 20   10     2.67852015209559E-15   8.03556045628678E-14
