    time    temp    dens
   9.10846187707789E-02   6.98347024780656E-01   5.22853249773936E+05
     nin     zin       y       x
  1    0     8.41405242346817E-01   8.41405242346817E-01
  0    1     7.86685114666168E-14   7.86685114666168E-14
  1    1     2.94704485530115E-12   5.89408971060230E-12
  2    1     1.64225751024999E-08   4.92677253074996E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08752123202173E-05   8.35008492808691E-05
  4    2     2.50283251781108E-07   1.50169951068665E-06
  3    3     1.57511401591332E-21   9.45068409547991E-21
  4    3     5.08174624474546E-15   3.55722237132182E-14
  5    3     7.29650337792403E-15   5.83720270233922E-14
  6    3     2.98254359863735E-07   2.68428923877362E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.32034655805933E-14   4.78831190225340E-13
  6    4     1.08553760187304E-12   1.08553760187304E-11
  7    4     3.16339077827657E-13   3.47972985610423E-12
  8    4     3.02820805370706E-06   3.63384966444847E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88785421413826E-16   6.47663963555208E-15
  7    5     7.50164344403756E-14   9.00197213284507E-13
  8    5     3.64813639346271E-09   4.74257731150153E-08
  9    5     1.92530217561620E-06   2.69542304586268E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78170464194718E-19   2.13804557033661E-18
  7    6     3.83213182636520E-17   4.98177137427477E-16
  8    6     1.01193183714640E-13   1.41670457200496E-12
  9    6     6.60587210806224E-13   9.90880816209336E-12
 10    6     1.64309026551916E-07   2.62894442483065E-06
 11    6     5.57548903347177E-06   9.47833135690201E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.24726726679985E-25   7.34617417351979E-24
  8    7     2.03883496118411E-16   3.05825244177617E-15
  9    7     2.02130427141003E-14   3.23408683425605E-13
 10    7     2.25678870525115E-13   3.83654079892696E-12
 11    7     2.03320337021413E-13   3.65976606638544E-12
 12    7     4.29462839734117E-14   8.15979395494823E-13
 13    7     6.35870745293885E-07   1.27174149058777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.06225417302189E-24   1.28996066768350E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.62984239051091E-20   2.93371630291964E-19
 11    8     1.50740328712255E-16   2.86406624553285E-15
 12    8     8.64631257855885E-15   1.72926251571177E-13
 13    8     6.06232910633741E-13   1.27308911233086E-11
 14    8     8.07156175721970E-08   1.77574358658833E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.90995802808796E-25   7.42892025336712E-24
 11    9     5.02773074889875E-25   1.00554614977975E-23
 12    9     4.20211763094071E-21   8.82444702497549E-20
 13    9     4.14575722515319E-16   9.12066589533701E-15
 14    9     2.30841397701186E-17   5.30935214712729E-16
 15    9     6.77135038239609E-17   1.62512409177506E-15
 16    9     2.73681095637119E-13   6.84202739092798E-12
 17    9     2.13669567274356E-10   5.55540874913324E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
