    time    temp    dens
   1.77582225036950E+00   3.75621146476667E-01   7.05531594751652E+01
     nin     zin       y       x
  1    0     3.25557661830348E-08   3.25557661830348E-08
  0    1     4.10767339509386E-13   4.10767339509386E-13
  1    1     6.87944885250295E-14   1.37588977050059E-13
  2    1     9.18611303890259E-09   2.75583391167078E-08
  1    2     1.50995907172975E-18   4.52987721518926E-18
  2    2     2.86973486609560E-04   1.14789394643824E-03
  4    2     5.80888409751480E-08   3.48533045850888E-07
  3    3     1.15541299124384E-10   6.93247794746302E-10
  4    3     2.27467162087034E-09   1.59227013460924E-08
  5    3     3.36892931510878E-12   2.69514345208703E-11
  6    3     4.87800213075817E-07   4.39020191768235E-06
  3    4     2.14420406293968E-19   1.50094284405777E-18
  5    4     7.17877829993669E-07   6.46090046994302E-06
  6    4     7.83688631854296E-07   7.83688631854296E-06
  7    4     5.35196954527293E-15   5.88716649980023E-14
  8    4     1.04604778993585E-17   1.25525734792302E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52159231913073E-15   1.52159231913073E-14
  6    5     1.71174977813195E-08   1.88292475594514E-07
  7    5     9.07202215207495E-12   1.08864265824899E-10
  8    5     2.73471239178941E-13   3.55512610932624E-12
  9    5     2.83714460448524E-19   3.97200244627934E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.13047298713945E-07   4.95656758456734E-06
  7    6     1.87499960939772E-08   2.43749949221703E-07
  8    6     1.12112051394701E-08   1.56956871952581E-07
  9    6     1.90872238527750E-10   2.86308357791625E-09
 10    6     3.81881087092978E-06   6.11009739348764E-05
 11    6     4.26766597079648E-11   7.25503215035401E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.17640380673041E-20   1.19293249487495E-18
  7    7     7.00635731715897E-12   9.80890024402256E-11
  8    7     3.02872227617859E-06   4.54308341426788E-05
  9    7     8.82200569359362E-08   1.41152091097498E-06
 10    7     3.37869564200518E-08   5.74378259140881E-07
 11    7     1.02284362970653E-08   1.84111853347175E-07
 12    7     1.07822693202749E-09   2.04863117085222E-08
 13    7     5.98964208998843E-08   1.19792841799769E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73305743513738E-24   2.59958615270607E-23
  8    8     7.63655122236860E-09   1.22184819557898E-07
  9    8     4.31137628305904E-10   7.32933968120036E-09
 10    8     9.60530966294865E-09   1.72895573933076E-07
 11    8     4.54140752338573E-07   8.62867429443289E-06
 12    8     9.97614696633953E-07   1.99522939326791E-05
 13    8     2.14712427170174E-07   4.50896097057366E-06
 14    8     7.22660391704571E-06   1.58985286175006E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.88750396564695E-24   6.60875674159982E-23
  9    9     6.81400524369821E-22   1.22652094386568E-20
 10    9     3.17580001553415E-09   6.03402002951488E-08
 11    9     1.71129176984212E-08   3.42258353968424E-07
 12    9     3.74443838165269E-08   7.86332060147064E-07
 13    9     1.51428121383844E-06   3.33141867044457E-05
 14    9     2.39050232988682E-09   5.49815535873968E-08
 15    9     1.12587500800700E-09   2.70210001921679E-08
 16    9     3.19076021616955E-10   7.97690054042388E-09
 17    9     4.09806396924417E-15   1.06549663200348E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.47969490783329E-10   4.95938981566658E-09
 11   10     1.63062799293165E-09   3.42431878515646E-08
 12   10     8.37922111467744E-08   1.84342864522904E-06
