    time    temp    dens
   1.09216475807242E+00   5.79876052427333E-01   3.03284678316284E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.35630851706533E-22   5.41950958925026E-21
 13   11     3.19485028150413E-21   7.66764067560991E-20
 14   11     1.30118998288875E-16   3.25297495722187E-15
 15   11     1.96035887850823E-15   5.09693308412141E-14
 16   11     8.40253510453782E-14   2.26868447822521E-12
 17   11     6.18013031137802E-14   1.73043648718585E-12
 18   11     1.24339231488477E-12   3.60583771316585E-11
 19   11     3.93729734678152E-13   1.18118920403446E-11
 20   11     7.12751778266601E-11   2.20953051262646E-09
 21   11     8.15542370669457E-09   2.60973558614226E-07
 22   11     1.11640064965864E-09   3.68412214387352E-08
 23   11     4.15106745351088E-11   1.41136293419370E-09
 24   11     3.35948913194597E-09   1.17582119618109E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.42089458114236E-25   3.55223645285590E-24
 14   12     4.87903247796883E-21   1.26854844427189E-19
 15   12     7.47114050806495E-20   2.01720793717754E-18
 16   12     1.65870113398485E-17   4.64436317515759E-16
 17   12     6.90115734354116E-17   2.00133562962694E-15
 18   12     6.16190086337162E-13   1.84857025901149E-11
 19   12     3.90970030567861E-13   1.21200709476037E-11
 20   12     1.56357130187573E-11   5.00342816600235E-10
 21   12     7.89232581268932E-12   2.60446751818748E-10
 22   12     6.62565038362547E-08   2.25272113043266E-06
 23   12     1.17707861908113E-15   4.11977516678395E-14
 24   12     3.18901228161404E-13   1.14804442138105E-11
 25   12     4.41765683669209E-24   1.63453302957607E-22
 26   12     1.56396872593360E-21   5.94308115854769E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.56281337008451E-23   7.43215877324507E-22
 17   13     5.63124137646049E-19   1.68937241293815E-17
 18   13     2.76415991363527E-17   8.56889573226934E-16
 19   13     9.49819131129235E-17   3.03942121961355E-15
 20   13     9.36715886285577E-12   3.09116242474240E-10
 21   13     2.39560499687450E-12   8.14505698937329E-11
 22   13     1.05911135395810E-10   3.70688973885336E-09
 23   13     8.00361730613175E-12   2.88130223020743E-10
 24   13     1.59065308985679E-09   5.88541643247012E-08
 25   13     8.45557330821596E-12   3.21311785712206E-10
 26   13     2.44690037961403E-08   9.54291148049472E-07
 27   13     3.08560923974822E-17   1.23424369589929E-15
 28   13     9.65082514093191E-14   3.95683830778208E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.47156948778345E-23   4.56186541212869E-22
 18   14     2.60497027020042E-17   8.33590486464134E-16
 19   14     2.51495285031659E-16   8.29934440604474E-15
 20   14     1.82732143022426E-14   6.21289286276250E-13
 21   14     1.82598423197010E-14   6.39094481189535E-13
 22   14     2.68395057799620E-13   9.66222208078634E-12
 23   14     1.48156608190608E-12   5.48179450305248E-11
 24   14     2.57480029018294E-10   9.78424110269516E-09
 25   14     2.79072087625840E-11   1.08838114174077E-09
 26   14     3.51434466348814E-11   1.40573786539526E-09
 27   14     1.56368914629959E-11   6.41112549982832E-10
 28   14     4.27976045588106E-08   1.79749939147005E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.31982464718645E-24   2.74554213357153E-22
 19   15     1.02730886160684E-21   3.49285012946324E-20
 20   15     2.03428129185872E-19   7.11998452150553E-18
 21   15     9.57719038597458E-19   3.44778853895085E-17
 22   15     1.42307575686360E-15   5.26538030039532E-14
 23   15     3.54952019045970E-16   1.34881767237469E-14
 24   15     2.95712022782044E-15   1.15327688884997E-13
 25   15     6.32463243783199E-15   2.52985297513280E-13
 26   15     2.67206828261487E-11   1.09554799587210E-09
 27   15     5.54922754249773E-12   2.33067556784905E-10
 28   15     1.22743577842548E-07   5.27797384722955E-06
 29   15     5.52779261564189E-20   2.43222875088243E-18
 30   15     4.56530079979520E-16   2.05438535990784E-14
 31   15     8.44429214976360E-22   3.88437438889125E-20
 32   15     2.15976818815040E-17   1.01509104843069E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.83272208744572E-25   1.73977995148046E-23
 21   16     3.42754992195588E-22   1.26819347112368E-20
 22   16     3.73029128239622E-21   1.41751068731056E-19
 23   16     6.63483446928757E-21   2.58758544302215E-19
 24   16     1.74540264498447E-16   6.98161057993788E-15
 25   16     3.98486945550841E-14   1.63379647675845E-12
 26   16     2.92727836118178E-11   1.22945691169635E-09
 27   16     4.14271613136247E-11   1.78136793648586E-09
 28   16     3.92609751536886E-10   1.72748290676230E-08
 29   16     4.71099863537101E-11   2.11994938591695E-09
 30   16     6.65945680796356E-08   3.06335013166324E-06
 31   16     1.39410250036113E-11   6.55228175169729E-10
 32   16     1.19179426693625E-08   5.72061248129401E-07
 33   16     4.00672776691516E-18   1.96329660578843E-16
 34   16     2.25149523168529E-16   1.12574761584264E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     9.59514890897232E-25   3.83805956358893E-23
 24   17     3.04400285933239E-21   1.24804117232628E-19
 25   17     1.21623056823694E-17   5.10816838659513E-16
 26   17     7.30319886827187E-16   3.14037551335690E-14
 27   17     1.52864439359357E-15   6.72603533181172E-14
 28   17     1.81296497752392E-11   8.15834239885762E-10
 29   17     1.05970481381699E-12   4.87464214355816E-11
 30   17     1.80220342318016E-10   8.47035608894677E-09
 31   17     2.80371432052514E-12   1.34578287385207E-10
 32   17     1.15418489017388E-09   5.65550596185200E-08
 33   17     1.98930974775617E-11   9.94654873878086E-10
 34   17     1.48880827047690E-08   7.59292217943221E-07
 35   17     7.54526864097469E-19   3.92353969330684E-17
 36   17     1.07982726022252E-17   5.72308447917934E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     9.03911106092358E-25   3.79642664558790E-23
 25   18     3.83403640061751E-23   1.64863565226553E-21
 26   18     3.65995808613503E-18   1.61038155789941E-16
 27   18     1.21181812323359E-17   5.45318155455114E-16
 28   18     2.08711454514213E-15   9.60072690765382E-14
 29   18     3.01642512574929E-14   1.41771980910217E-12
 30   18     2.68406624858322E-12   1.28835179931995E-10
 31   18     1.49971900233052E-12   7.34862311141955E-11
 32   18     4.14462081092035E-10   2.07231040546018E-08
 33   18     7.69905529884360E-12   3.92651820241023E-10
 34   18     9.21577655835589E-08   4.79220381034506E-06
 35   18     9.31193973005748E-14   4.93532805693047E-12
 36   18     8.21662071908590E-12   4.43697518830639E-10
 37   18     1.01235499855993E-13   5.56795249207964E-12
 38   18     1.66486401795495E-11   9.32323850054770E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.81387640261592E-23   1.75438314520332E-21
 28   19     8.85027157851902E-19   4.15962764190394E-17
 29   19     1.95041406245762E-18   9.36198749979655E-17
 30   19     6.95288802796772E-15   3.40691513370418E-13
 31   19     1.86990527079105E-14   9.34952635395527E-13
 32   19     1.70563171531476E-11   8.69872174810527E-10
 33   19     2.49482171985759E-12   1.29730729432595E-10
 34   19     1.49439035232361E-10   7.92026886731515E-09
 35   19     1.05707845964036E-11   5.70822368205794E-10
 36   19     1.22270458198659E-10   6.72487520092624E-09
 37   19     8.70334588976502E-12   4.87387369826841E-10
 38   19     1.24587433900829E-08   7.10148373234726E-07
 39   19     1.33268700340540E-14   7.72958461975132E-13
 40   19     4.31058586303855E-12   2.54324565919275E-10
 41   19     9.90094318875930E-20   5.94056591325558E-18
 42   19     4.85818966093870E-17   2.96349569317261E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.75203722669775E-25   1.10378345281958E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.79656608017002E-21   1.34235171848161E-19
 29   20     7.77488640491922E-21   3.80969433841042E-19
 30   20     2.71102575328967E-17   1.35551287664484E-15
 31   20     6.95882844053473E-16   3.54900250467271E-14
 32   20     3.52549607104503E-14   1.83325795694342E-12
 33   20     2.16870366767606E-14   1.14941294386831E-12
 34   20     6.13567473851806E-13   3.31326435879975E-11
 35   20     1.44075601081538E-11   7.92415805948458E-10
 36   20     1.75637192706628E-08   9.83568279157117E-07
 37   20     4.29165543672483E-12   2.44624359893315E-10
 38   20     6.90654417009298E-08   4.00579561865393E-06
 39   20     2.97974589153689E-12   1.75805007600676E-10
 40   20     4.15948556487400E-09   2.49569133892440E-07
 41   20     1.77538393770098E-10   1.08298420199760E-08
 42   20     4.99000526168362E-10   3.09380326224384E-08
 43   20     4.84828556749370E-25   3.05441990752103E-23
 44   20     1.74451697529059E-23   1.11649086418598E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.11954948991315E-25   1.55977474495657E-23
 30   21     5.31872095159441E-23   2.71254768531315E-21
 31   21     1.28188592784822E-20   6.66580682481074E-19
 32   21     1.10355710449112E-18   5.84885265380295E-17
 33   21     5.80442640917018E-17   3.13439026095190E-15
 34   21     1.81922936824643E-13   1.00057615253554E-11
 35   21     4.33772461470266E-13   2.42912578423349E-11
 36   21     1.28480427374577E-11   7.32338436035086E-10
 37   21     8.68093280936725E-13   5.03494102943301E-11
 38   21     2.68644058268370E-11   1.58499994378338E-09
 39   21     2.37336572129856E-12   1.42401943277913E-10
 40   21     2.38312046363474E-08   1.45370348281719E-06
 41   21     2.72240221803453E-14   1.68788937518141E-12
 42   21     7.62004148302611E-12   4.80062613430645E-10
 43   21     9.20965213593270E-14   5.89417736699693E-12
 44   21     4.11996799566768E-11   2.67797919718399E-09
 45   21     3.28989157589198E-17   2.17132844008871E-15
 46   21     4.45013800774380E-15   2.98159246518835E-13
 47   21     7.09883795716549E-24   4.82720981087253E-22
 48   21     1.82477879460722E-22   1.25909736827898E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.90485368791211E-25   3.12957245459342E-23
 32   22     2.43785590526470E-19   1.31644218884294E-17
 33   22     3.72752174698558E-18   2.05013696084207E-16
 34   22     1.42820404739447E-15   7.99794266540904E-14
