    time    temp    dens
   1.18671100833151E+00   5.49005361984259E-01   2.36417724748575E+02
     nin     zin       y       x
  1    0     2.12350090215820E-06   2.12350090215820E-06
  0    1     5.11342426978578E-12   5.11342426978578E-12
  1    1     2.73918984670813E-12   5.47837969341627E-12
  2    1     3.04346685798055E-09   9.13040057394165E-09
  1    2     2.75931175665774E-20   8.27793526997321E-20
  2    2     2.87316207396586E-04   1.14926482958634E-03
  4    2     9.66644826563447E-08   5.79986895938068E-07
  3    3     6.70498985078875E-13   4.02299391047325E-12
  4    3     4.95112977407004E-10   3.46579084184903E-09
  5    3     1.46277786833324E-12   1.17022229466659E-11
  6    3     1.50596169920547E-06   1.35536552928492E-05
  3    4     3.55806110119094E-21   2.49064277083366E-20
  5    4     1.07318911767540E-07   9.65870205907858E-07
  6    4     7.76591671910860E-07   7.76591671910860E-06
  7    4     4.78243392525899E-15   5.26067731778489E-14
  8    4     9.30519829566731E-10   1.11662379548008E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53198566380419E-18   1.53198566380419E-17
  6    5     7.61629284982779E-10   8.37792213481057E-09
  7    5     1.61678927303323E-09   1.94014712763988E-08
  8    5     1.43711554351746E-09   1.86825020657270E-08
  9    5     1.01332047350480E-13   1.41864866290672E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.52192113810158E-08   4.22630536572190E-07
  7    6     8.74676314907971E-09   1.13707920938036E-07
  8    6     7.65389853760734E-09   1.07154579526503E-07
  9    6     2.89060756049181E-10   4.33591134073771E-09
 10    6     6.59294688230483E-06   1.05487150116877E-04
 11    6     1.01800402922058E-11   1.73060684967499E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.70757156641172E-20   3.51984303633523E-19
  7    7     1.80127648425204E-13   2.52178707795285E-12
  8    7     3.02585738883327E-07   4.53878608324991E-06
  9    7     4.51286196982550E-08   7.22057915172080E-07
 10    7     3.66624213744382E-08   6.23261163365449E-07
 11    7     1.96838303227506E-08   3.54308945809512E-07
 12    7     3.60814858183738E-09   6.85548230549102E-08
 13    7     1.18475021934913E-06   2.36950043869826E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.45339089185049E-10   5.52542542696078E-09
  9    8     5.09915042321592E-12   8.66855571946707E-11
 10    8     9.74345586201024E-10   1.75382205516184E-08
 11    8     7.44445213139766E-08   1.41444590496556E-06
 12    8     2.87536420782007E-07   5.75072841564014E-06
 13    8     2.34813762391301E-07   4.93108901021733E-06
 14    8     8.66408057506386E-06   1.90609772651405E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.84509985675618E-25   6.53666975648551E-24
  9    9     1.19767727349744E-23   2.15581909229538E-22
 10    9     7.68437301864479E-12   1.46003087354251E-10
 11    9     8.37947931028126E-11   1.67589586205625E-09
 12    9     3.19199868707115E-09   6.70319724284942E-08
 13    9     1.61856051220505E-07   3.56083312685111E-06
 14    9     2.12599256563984E-09   4.88978290097164E-08
 15    9     3.13370986521402E-09   7.52090367651365E-08
