    time    temp    dens
   9.42659463734423E-01   6.09805972874818E-01   4.71683246204643E+02
     nin     zin       y       x
  1    0     1.94742772553567E-01   1.94742772553567E-01
  0    1     8.50935673014176E-11   8.50935673014176E-11
  1    1     2.32207584264559E-09   4.64415168529117E-09
  2    1     1.50275213525119E-07   4.50825640575357E-07
  1    2     1.97165953021903E-19   5.91497859065708E-19
  2    2     2.77572990893076E-04   1.11029196357230E-03
  4    2     1.19383810866654E-07   7.16302865199925E-07
  3    3     4.07440136807002E-18   2.44464082084201E-17
  4    3     2.01813355399865E-12   1.41269348779906E-11
  5    3     3.13707624589120E-12   2.50966099671296E-11
  6    3     2.28825890248409E-06   2.05943301223568E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40360702786381E-11   2.16324632507743E-10
  6    4     2.39671835118469E-07   2.39671835118469E-06
  7    4     7.96650342142269E-11   8.76315376356496E-10
  8    4     9.57810887715293E-08   1.14937306525835E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29259129447237E-13   1.42185042391961E-12
  7    5     1.21278948057536E-11   1.45534737669044E-10
  8    5     2.97400935900001E-08   3.86621216670002E-07
  9    5     4.12454458224029E-08   5.77436241513641E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80697732910833E-15   4.56837279493000E-14
  7    6     1.80032020814948E-12   2.34041627059433E-11
  8    6     1.84188334247285E-11   2.57863667946199E-10
  9    6     1.19026031223733E-10   1.78539046835600E-09
 10    6     7.60663897606368E-06   1.21706223617019E-04
 11    6     3.89575248924065E-07   6.62277923170911E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.50858201417830E-21   4.91201481984962E-20
  8    7     5.16493007561609E-11   7.74739511342413E-10
  9    7     1.26523371307261E-10   2.02437394091617E-09
 10    7     5.18502017962383E-10   8.81453430536052E-09
 11    7     4.66898002313496E-10   8.40416404164294E-09
 12    7     9.79572457404691E-11   1.86118766906891E-09
 13    7     1.92951384626842E-06   3.85902769253685E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03959354962463E-16   1.66334967939941E-15
  9    8     8.43573995882543E-19   1.43407579300032E-17
 10    8     1.98596611060683E-15   3.57473899909230E-14
 11    8     2.05504613182225E-12   3.90458765046228E-11
 12    8     1.43894592373398E-10   2.87789184746797E-09
 13    8     1.00027927135539E-08   2.10058646984632E-07
 14    8     7.79669253888655E-06   1.71527235855504E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22572976816986E-20   4.22888655952273E-19
 11    9     3.17880035373321E-19   6.35760070746642E-18
 12    9     2.55978993587770E-13   5.37555886534316E-12
 13    9     2.19132212731028E-10   4.82090868008262E-09
 14    9     1.22009447059299E-11   2.80621728236387E-10
 15    9     3.57832239514077E-11   8.58797374833786E-10
 16    9     1.25288898710832E-08   3.13222246777080E-07
 17    9     3.13615521171238E-08   8.15400355045218E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.09446033935810E-21   4.39836671265201E-20
 12   10     2.90444857052060E-17   6.38978685514532E-16
 13   10     3.82798627194420E-16   8.80436842547166E-15
 14   10     9.11859564084290E-14   2.18846295380230E-12
 15   10     8.16586221604980E-12   2.04146555401245E-10
 16   10     7.22335386412703E-11   1.87807200467303E-09
 17   10     9.20750492081844E-12   2.48602632862098E-10
 18   10     6.27755431657914E-11   1.75771520864216E-09
 19   10     4.25577792706354E-12   1.23417559884843E-10
 20   10     3.10065010009153E-11   9.30195030027459E-10
 21   10     1.20062740594319E-11   3.72194495842389E-10
 22   10     1.17733102887630E-08   3.76745929240417E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.58970356701498E-25   5.95631820413446E-24
 13   11     1.25662283320605E-23   3.01589479969452E-22
