    time    temp    dens
   6.93838398161225E+01   1.05691732368746E-02   1.18287799940103E-03
     nin     zin       y       x
  1    0     1.23101144298297E-06   1.23101144298297E-06
  0    1     5.22528640012678E-08   5.22528640012678E-08
  1    1     1.58251215621578E-10   3.16502431243156E-10
  2    1     3.27789233749003E-08   9.83367701247009E-08
  1    2     5.81806903126332E-17   1.74542070937900E-16
  2    2     2.87028553436773E-04   1.14811421374709E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.33915387361852E-23   8.03492324171111E-23
  4    3     2.90828257366024E-09   2.03579780156217E-08
  5    3     3.46789869965085E-14   2.77431895972068E-13
  6    3     9.07036236600510E-20   8.16332612940459E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18028638975797E-06   1.06225775078217E-05
  6    4     7.85718460057206E-07   7.85718460057206E-06
  7    4     3.10834511807820E-11   3.41917962988602E-10
  8    4     5.01173551584848E-19   6.01408261901817E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58195149508475E-20   1.58195149508475E-19
  6    5     2.19569600995229E-08   2.41526561094752E-07
  7    5     6.80766556118614E-16   8.16919867342337E-15
  8    5     4.22263994341635E-23   5.48943192644126E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31217457925495E-07   5.17460949510594E-06
  7    6     1.98592754146412E-08   2.58170580390335E-07
  8    6     1.26389342296732E-08   1.76945079215425E-07
  9    6     1.90175143610733E-15   2.85262715416100E-14
 10    6     1.97287026341167E-23   3.15659242145867E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.36755191574675E-12   6.11457268204546E-11
  8    7     6.80536193525263E-06   1.02080429028789E-04
  9    7     2.14757114549866E-10   3.43611383279786E-09
 10    7     5.84944338642931E-13   9.94405375692982E-12
 11    7     2.97648763130400E-21   5.35767773634720E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70039156875681E-07   2.72062651001089E-06
  9    8     2.81913078915255E-09   4.79252234155933E-08
 10    8     1.83070988071654E-08   3.29527778528977E-07
 11    8     8.09039566581566E-08   1.53717517650498E-06
 12    8     3.36398386136484E-08   6.72796772272968E-07
 13    8     3.62965155342811E-13   7.62226826219904E-12
 14    8     1.56385043402890E-14   3.44047095486357E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.73047586567833E-07   7.08790414478882E-06
 11    9     7.57563917129491E-08   1.51512783425898E-06
 12    9     6.63854569431939E-10   1.39409459580707E-08
 13    9     3.38417995272601E-10   7.44519589599722E-09
 14    9     1.76775526691515E-17   4.06583711390484E-16
 15    9     6.61172424018792E-25   1.58681381764510E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.68949241098680E-07   1.73789848219736E-05
 11   10     3.37389663117881E-07   7.08518292547550E-06
 12   10     8.79420138082365E-06   1.93472430378120E-04
 13   10     2.26888625625944E-08   5.21843838939671E-07
 14   10     1.56471387512518E-08   3.75531330030042E-07
 15   10     1.09767088204205E-15   2.74417720510513E-14
 16   10     3.90355990138049E-24   1.01492557435893E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.30426321525534E-08   5.29980539508728E-07
 13   11     8.73648519589599E-09   2.09675644701504E-07
 14   11     1.99874822282103E-08   4.99687055705257E-07
 15   11     1.15929034229224E-11   3.01415488995982E-10
 16   11     2.27834764503846E-15   6.15153864160383E-14
 17   11     2.48410260834836E-21   6.95548730337542E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.71108196071241E-12   8.90659670570979E-11
 13   12     2.34053767763778E-08   5.85134419409445E-07
 14   12     1.94011559611338E-08   5.04430054989478E-07
 15   12     2.56567471732779E-09   6.92732173678504E-08
 16   12     3.90119622210403E-09   1.09233494218913E-07
 17   12     6.83074841101598E-13   1.98091703919463E-11
 18   12     8.50915208587293E-17   2.55274562576188E-15
 19   12     3.10163534836122E-22   9.61506957991980E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
