    time    temp    dens
   1.03165309555144E+00   5.92152700923005E-01   3.59843688386443E+02
     nin     zin       y       x
  1    0     9.69053298051395E-02   9.69053298051395E-02
  0    1     1.10917859742459E-10   1.10917859742459E-10
  1    1     2.81895658393180E-09   5.63791316786361E-09
  2    1     9.42782756083336E-08   2.82834826825001E-07
  1    2     5.60465614551997E-19   1.68139684365599E-18
  2    2     2.84793231706756E-04   1.13917292682702E-03
  4    2     1.10541671572741E-07   6.63250029436446E-07
  3    3     1.02164580763461E-17   6.12987484580767E-17
  4    3     2.52159770962874E-12   1.76511839674012E-11
  5    3     3.96082866281992E-12   3.16866293025593E-11
  6    3     2.00013991208354E-06   1.80012592087518E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.60618652597953E-11   5.04556787338158E-10
  6    4     4.42240911326581E-07   4.42240911326581E-06
  7    4     7.76458100830173E-11   8.54103910913190E-10
  8    4     4.74863568184932E-08   5.69836281821918E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01597205606163E-13   2.21756926166779E-12
  7    5     1.61308933766799E-11   1.93570720520159E-10
  8    5     2.10887355334382E-08   2.74153561934696E-07
  9    5     1.99558711361547E-08   2.79382195906166E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52599519093464E-14   1.83119422912157E-13
  7    6     3.53424791632965E-12   4.59452229122855E-11
  8    6     2.83644338349986E-11   3.97102073689981E-10
  9    6     1.82583875923590E-10   2.73875813885385E-09
 10    6     7.30230407099502E-06   1.16836865135920E-04
 11    6     2.25181856483347E-07   3.82809156021689E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18588327610516E-20   1.66023658654722E-19
  8    7     1.34412540310901E-10   2.01618810466352E-09
  9    7     3.21230096851642E-10   5.13968154962626E-09
 10    7     1.25850452166898E-09   2.13945768683726E-08
 11    7     1.13146291760939E-09   2.03663325169689E-08
 12    7     2.37235983154155E-10   4.50748367992895E-09
 13    7     1.79675963332026E-06   3.59351926664052E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.87458482091077E-16   1.09993357134572E-14
  9    8     5.90054285714636E-18   1.00309228571488E-16
 10    8     1.30387267633006E-14   2.34697081739412E-13
 11    8     4.97086770534869E-12   9.44464864016250E-11
 12    8     3.63376556884679E-10   7.26753113769359E-09
 13    8     2.45960561204459E-08   5.16517178529363E-07
 14    8     8.40393976763616E-06   1.84886674887995E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.11301861595641E-20   1.54147353703172E-18
 11    9     2.00666945150119E-18   4.01333890300238E-17
 12    9     1.69494314474017E-12   3.55938060395435E-11
 13    9     6.39448884314800E-10   1.40678754549256E-08
 14    9     3.55979005565830E-11   8.18751712801409E-10
 15    9     1.04350133206412E-10   2.50440319695389E-09
 16    9     1.81242407301937E-08   4.53106018254843E-07
 17    9     3.24472152868309E-08   8.43627597457604E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.63685023439112E-20   7.63738549222136E-19
 12   10     2.28159698476661E-16   5.01951336648654E-15
 13   10     2.96222753272605E-15   6.81312332526991E-14
 14   10     3.59264409222142E-13   8.62234582133141E-12
 15   10     2.56157234786904E-11   6.40393086967260E-10
 16   10     2.06134738052807E-10   5.35950318937299E-09
 17   10     2.51867981097663E-11   6.80043548963690E-10
 18   10     1.72573269664471E-10   4.83205155060520E-09
 19   10     1.16488141592583E-11   3.37815610618490E-10
 20   10     8.52908916315329E-11   2.55872674894599E-09
 21   10     3.26234906852999E-11   1.01132821124430E-09
 22   10     1.23497294522688E-08   3.95191342472603E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.28025987010769E-24   1.21445977012477E-22
 13   11     1.30969381961338E-22   3.14326516707211E-21
 14   11     8.54094670024510E-18   2.13523667506127E-16
 15   11     1.70948088554233E-16   4.44465030241006E-15
 16   11     7.53931498481816E-15   2.03561504590090E-13
 17   11     5.62700797639247E-15   1.57556223338989E-13
 18   11     1.13773868233515E-13   3.29944217877193E-12
 19   11     7.64171755346944E-14   2.29251526604083E-12
 20   11     2.17485653286268E-11   6.74205525187432E-10
 21   11     1.63378957628751E-09   5.22812664412003E-08
 22   11     4.95691527008275E-10   1.63578203912731E-08
 23   11     1.84884117837109E-11   6.28606000646172E-10
 24   11     4.98474133338537E-09   1.74465946668488E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.19367206684790E-22   3.10354737380454E-21
 15   12     1.92815262514110E-21   5.20601208788097E-20
 16   12     4.39802630769341E-19   1.23144736615416E-17
 17   12     4.15119364018231E-18   1.20384615565287E-16
 18   12     3.59258599208783E-14   1.07777579762635E-12
 19   12     2.50567768614485E-14   7.76760082704905E-13
 20   12     1.03259867917573E-12   3.30431577336232E-11
 21   12     1.09387952715019E-12   3.60980243959562E-11
 22   12     6.96387222561775E-08   2.36771655671004E-06
 23   12     1.63275117677522E-15   5.71462911871328E-14
 24   12     1.26618775414544E-12   4.55827591492359E-11
 25   12     6.81023506552016E-23   2.51978697424246E-21
 26   12     2.93679179340716E-20   1.11598088149472E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.43947947817458E-25   1.28744904867063E-23
 17   13     9.47043235217603E-21   2.84112970565281E-19
 18   13     5.51054071405247E-19   1.70826762135627E-17
 19   13     1.93340059364858E-18   6.18688189967546E-17
 20   13     2.83576072154884E-12   9.35801038111118E-11
 21   13     7.26014167451752E-13   2.46844816933596E-11
 22   13     3.21345607476903E-11   1.12470962616916E-09
 23   13     2.42772579242304E-12   8.73981285272293E-11
 24   13     5.05372226063491E-10   1.86987723643492E-08
 25   13     2.69529713885467E-12   1.02421291276477E-10
 26   13     2.59446321835341E-08   1.01184065515783E-06
 27   13     1.12339219589173E-16   4.49356878356691E-15
 28   13     8.94978471366739E-13   3.66941173260363E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.25842693537485E-18   7.22696619319952E-17
 19   14     2.19288424149482E-17   7.23651799693291E-16
 20   14     1.58365810369832E-15   5.38443755257427E-14
 21   14     1.61688885457709E-15   5.65911099101983E-14
 22   14     2.42612806226404E-14   8.73406102415055E-13
 23   14     2.80882352135257E-13   1.03926470290045E-11
 24   14     7.55929534855098E-11   2.87253223244937E-09
 25   14     8.26051982108876E-12   3.22160273022461E-10
