    time    temp    dens
   8.55288031459799E+02   1.00000000000000E-02   6.31506408843196E-07
     nin     zin       y       x
  1    0     1.77614132180159E-06   1.77614132180159E-06
  0    1     2.15072136716738E-06   2.15072136716738E-06
  1    1     8.43330458333092E-10   1.68666091666618E-09
  2    1     3.27789073354034E-08   9.83367220062103E-08
  1    2     1.88238725570062E-14   5.64716176710186E-14
  2    2     2.87262936057666E-04   1.14905174423067E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.55885069340514E-23   9.35310416043082E-23
  4    3     2.90866893399186E-09   2.03606825379430E-08
  5    3     2.57871832360514E-17   2.06297465888411E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021099800303E-06   1.06218989820273E-05
  6    4     7.85770805559326E-07   7.85770805559326E-06
  7    4     8.35525963951131E-15   9.19078560346244E-14
  8    4     1.03517910758932E-25   1.24221492910719E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.41830280791565E-18   4.41830280791565E-17
  6    5     2.20083049047091E-08   2.42091353951801E-07
  7    5     5.24514422527191E-19   6.29417307032630E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203399327262E-07   5.17444079192714E-06
  7    6     1.98741252897369E-08   2.58363628766579E-07
  8    6     1.26453447209696E-08   1.77034826093575E-07
  9    6     9.63015321390202E-19   1.44452298208530E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24990300344444E-12   5.94986420482222E-11
  8    7     6.80534848917437E-06   1.02080227337615E-04
  9    7     2.38786395512894E-15   3.82058232820631E-14
 10    7     2.08060819131792E-24   3.53703392524047E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265494503099E-07   2.72424791204958E-06
  9    8     2.81558234714025E-09   4.78648999013842E-08
 10    8     1.83074889918323E-08   3.29534801852981E-07
 11    8     3.74092960519063E-16   7.10776624986219E-15
 12    8     3.37612591021667E-24   6.75225182043333E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951214158609E-07   8.62507306901357E-06
 11    9     1.11498759740432E-16   2.22997519480864E-15
 12    9     3.81438341905825E-22   8.01020518002232E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77302025827630E-07   1.95460405165526E-05
 11   10     3.33136784575365E-07   6.99587247608266E-06
 12   10     8.79612089936156E-06   1.93514659785954E-04
 13   10     5.37871305288960E-12   1.23710400216461E-10
 14   10     1.08809586514796E-09   2.61143007635510E-08
 15   10     5.26461386992042E-20   1.31615346748011E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84258305854702E-08   1.11379410346581E-06
 13   11     2.43308447169850E-08   5.83940273207641E-07
 14   11     4.65432314213961E-12   1.16358078553490E-10
 15   11     1.83676872368691E-18   4.77559868158597E-17
 16   11     2.49025392332886E-25   6.72368559298792E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
