    time    temp    dens
   1.27587124040430E-01   8.86186909452493E-01   1.90236743233514E+05
     nin     zin       y       x
  1    0     8.19439390802041E-01   8.19439390802041E-01
  0    1     2.24481467928459E-13   2.24481467928459E-13
  1    1     6.74470064079574E-12   1.34894012815915E-11
  2    1     2.36021695069191E-08   7.08065085207573E-08
  1    2     9.34489723920047E-25   2.80346917176014E-24
  2    2     3.47276642949578E-05   1.38910657179831E-04
  4    2     2.42441379127692E-07   1.45464827476615E-06
  3    3     3.57555061508410E-21   2.14533036905046E-20
  4    3     1.94222464869847E-14   1.35955725408893E-13
  5    3     2.40008926486836E-14   1.92007141189469E-13
  6    3     8.06172845847713E-07   7.25555561262942E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31425871017745E-14   3.88283283915971E-13
  6    4     1.77781713367332E-11   1.77781713367332E-10
  7    4     2.88259903077134E-13   3.17085893384847E-12
  8    4     1.47726929647111E-06   1.77272315576533E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09502473527504E-15   1.20452720880254E-14
  7    5     1.07420996454824E-13   1.28905195745789E-12
  8    5     2.60824132475227E-07   3.39071372217796E-06
  9    5     1.12309057036649E-06   1.57232679851309E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35958019629703E-19   6.43149623555644E-18
  7    6     6.04828685534199E-15   7.86277291194458E-14
  8    6     1.63648867032988E-13   2.29108413846183E-12
  9    6     9.99973055664954E-13   1.49995958349743E-11
 10    6     5.13139480787609E-06   8.21023169260175E-05
 11    6     3.23729443916799E-06   5.50340054658558E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37237478698344E-23   1.92132470177681E-22
  8    7     1.41945323180328E-14   2.12917984770492E-13
  9    7     5.86375682483747E-14   9.38201091973996E-13
 10    7     4.09340369175993E-13   6.95878627599188E-12
 11    7     3.68786067996090E-13   6.63814922392962E-12
 12    7     1.56737228695434E-12   2.97800734521324E-11
 13    7     1.17351223824961E-06   2.34702447649923E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49967576114263E-21   2.39948121782821E-20
  9    8     5.50380470936358E-24   9.35646800591808E-23
 10    8     4.09792283261902E-19   7.37626109871424E-18
 11    8     8.73133756130166E-16   1.65895413664731E-14
 12    8     3.54884981251534E-14   7.09769962503068E-13
 13    8     2.48824967624985E-12   5.22532432012468E-11
 14    8     2.42742795155725E-07   5.34034149342596E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.20267693442407E-23   7.98508617540572E-22
 11    9     5.07724683682746E-23   1.01544936736549E-21
 12    9     1.27403850828285E-19   2.67548086739398E-18
 13    9     2.80319796947205E-15   6.16703553283850E-14
 14    9     1.56085954224899E-16   3.58997694717267E-15
 15    9     4.57852265596641E-16   1.09884543743194E-14
 16    9     1.41506950986183E-10   3.53767377465458E-09
 17    9     6.85237416451160E-10   1.78161728277302E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.45914181650792E-24   3.21011199631743E-23
 13   10     4.13663978279573E-22   9.51427150043018E-21
 14   10     4.25080948712176E-19   1.02019427690922E-17
 15   10     5.97589957711129E-15   1.49397489427782E-13
 16   10     8.57614942141583E-15   2.22979884956812E-13
 17   10     1.86681787315509E-15   5.04040825751875E-14
 18   10     1.15828226684141E-14   3.24319034715594E-13
 19   10     8.27070132209353E-16   2.39850338340713E-14
 20   10     5.52992429136172E-15   1.65897728740852E-13
 21   10     2.43456728458978E-15   7.54715858222832E-14
 22   10     2.79523108655984E-09   8.94473947699149E-08
 23   10     2.64697268236453E-22   8.73500985180295E-21
 24   10     7.48072138811306E-20   2.54344527195844E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.16981224749028E-25   1.54245306187257E-23
 15   11     2.38742742574494E-24   6.20731130693683E-23
 16   11     1.23352888263450E-22   3.33052798311316E-21
 17   11     8.45871204116228E-21   2.36843937152544E-19
 18   11     8.87237863990930E-19   2.57298980557370E-17
 19   11     3.46066999280982E-18   1.03820099784295E-16
 20   11     1.25282180643603E-15   3.88374759995168E-14
 21   11     2.26928038340860E-14   7.26169722690752E-13
 22   11     3.03798455520952E-14   1.00253490321914E-12
 23   11     1.82661528034698E-15   6.21049195317973E-14
 24   11     1.07687678158554E-09   3.76906873554940E-08
 25   11     8.37873264221632E-21   3.01634375119788E-19
 26   11     4.19371893302159E-20   1.55167600521799E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.14240168597559E-25   3.31296488932920E-24
 18   12     1.30777737939991E-22   3.92333213819972E-21
 19   12     1.48589586507922E-22   4.60627718174560E-21
 20   12     5.80105272215292E-21   1.85633687108894E-19
 21   12     3.41592656551444E-17   1.12725576661976E-15
 22   12     4.32828336684195E-09   1.47161634472626E-07
 23   12     6.36855549885901E-17   2.22899442460065E-15
 24   12     1.08901512044620E-10   3.92045443360634E-09
