    time    temp    dens
   1.41856112490034E-01   9.06951893972498E-01   1.38411056781123E+05
     nin     zin       y       x
  1    0     8.11242534843279E-01   8.11242534843279E-01
  0    1     3.09509926280711E-13   3.09509926280711E-13
  1    1     9.08421880027405E-12   1.81684376005481E-11
  2    1     2.71391910871584E-08   8.14175732614753E-08
  1    2     1.79803454115973E-24   5.39410362347918E-24
  2    2     4.03221824737029E-05   1.61288729894812E-04
  4    2     2.39349076203032E-07   1.43609445721819E-06
  3    3     4.82792994639414E-21   2.89675796783649E-20
  4    3     2.72339610768917E-14   1.90637727538242E-13
  5    3     3.32260550932847E-14   2.65808440746278E-13
  6    3     9.77831168449287E-07   8.80048051604358E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38314615553996E-14   3.94483153998597E-13
  6    4     3.03290477585897E-11   3.03290477585897E-10
  7    4     2.96133060966173E-13   3.25746367062790E-12
  8    4     1.08892165398300E-06   1.30670598477960E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28172081093474E-15   1.40989289202821E-14
  7    5     1.16556336445665E-13   1.39867603734798E-12
  8    5     3.61593872569975E-07   4.70072034340968E-06
  9    5     8.10135784657042E-07   1.13419009851986E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.90490813203411E-19   8.28588975844093E-18
  7    6     1.14027461363508E-14   1.48235699772561E-13
  8    6     1.88617711660209E-13   2.64064796324293E-12
  9    6     1.10829326980431E-12   1.66243990470646E-11
 10    6     6.71993250578513E-06   1.07518920092562E-04
 11    6     2.36608704918450E-06   4.02234798361365E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23407274401841E-23   3.12770184162578E-22
  8    7     2.52206890519137E-14   3.78310335778705E-13
  9    7     8.42170268082162E-14   1.34747242893146E-12
 10    7     5.00571809711794E-13   8.50972076510050E-12
 11    7     4.50978900612399E-13   8.11762021102319E-12
 12    7     4.23282855026059E-12   8.04237424549512E-11
 13    7     1.30467196813209E-06   2.60934393626418E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.01289522590890E-21   6.42063236145425E-20
  9    8     1.45020788001608E-23   2.46535339602733E-22
 10    8     6.59509646483863E-19   1.18711736367095E-17
 11    8     1.36115397712455E-15   2.58619255653664E-14
 12    8     5.35227738968860E-14   1.07045547793772E-12
 13    8     3.75269774048789E-12   7.88066525502456E-11
 14    8     3.20321910545556E-07   7.04708203200223E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.40739162800649E-23   1.78740440932123E-21
 11    9     1.13136650947468E-22   2.26273301894935E-21
 12    9     2.72446940055311E-19   5.72138574116153E-18
 13    9     5.02758733828869E-15   1.10606921442351E-13
 14    9     2.79943064484579E-16   6.43869048314531E-15
 15    9     8.21166513544191E-16   1.97079963250606E-14
 16    9     3.60442436523269E-10   9.01106091308173E-09
 17    9     8.87079901750267E-10   2.30640774455069E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.55343660177472E-24   7.81756052390439E-23
 13   10     9.76849601718903E-22   2.24675408395348E-20
 14   10     1.45833185543703E-18   3.49999645304887E-17
 15   10     1.21439409112795E-14   3.03598522781988E-13
 16   10     1.72781946647297E-14   4.49233061282972E-13
 17   10     3.88753516017044E-15   1.04963449324602E-13
 18   10     2.39725278288197E-14   6.71230779206950E-13
 19   10     1.71723985138151E-15   4.97999556900637E-14
 20   10     1.14248935278997E-14   3.42746805836992E-13
 21   10     5.06758930583314E-15   1.57095268480827E-13
 22   10     4.60353383184070E-09   1.47313082618902E-07
 23   10     4.85363445273538E-22   1.60169936940268E-20
 24   10     6.15255339684292E-20   2.09186815492659E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.76806533595487E-24   4.42016333988716E-23
 15   11     6.78115711087464E-24   1.76310084882741E-22
 16   11     3.55654981534561E-22   9.60268450143315E-21
 17   11     3.51091116076282E-20   9.83055125013589E-19
 18   11     2.16446780591209E-18   6.27695663714505E-17
 19   11     8.00133195319749E-18   2.40039958595925E-16
 20   11     2.88805381770555E-15   8.95296683488720E-14
 21   11     7.48751003197810E-14   2.39600321023299E-12
 22   11     7.03013068440169E-14   2.31994312585256E-12
 23   11     5.63950044509170E-15   1.91743015133118E-13
 24   11     1.86591738039224E-09   6.53071083137284E-08
 25   11     1.41115987000351E-20   5.08017553201265E-19
 26   11     3.59183646831917E-20   1.32897949327809E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.38768232984712E-25   3.88551052357195E-24
 17   12     3.79912778877854E-25   1.10174705874578E-23
 18   12     5.68178721935800E-22   1.70453616580740E-20
 19   12     5.82103344302561E-22   1.80452036733794E-20
 20   12     2.20752940172715E-20   7.06409408552687E-19
 21   12     8.26348893546475E-17   2.72695134870337E-15
 22   12     1.00932797852257E-08   3.43171512697672E-07
 23   12     1.13770358682165E-16   3.98196255387579E-15
 24   12     1.74394127482378E-10   6.27818858936562E-09
 25   12     1.47454659460258E-16   5.45582240002954E-15
 26   12     4.99464757202639E-11   1.89796607737003E-09
 27   12     1.42910392886016E-17   5.57350532255464E-16
 28   12     6.08352807095849E-11   2.43341122838340E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.08184861127767E-23   1.79601338896218E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.48325212914207E-16   4.89473202616882E-15
